video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrKB_4OgDS8,AE,2026-01-28T02:36:45.463537+00:00,2026-01-27T13:30:07Z,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Saina Music Indie,UC-EhqSaHek9GeL_wKeNIWbA,10,Music,"Trending songs, Malayalam Latest, Hip Hop Malayalam, Hip Hop Kerala, Vedan, Dabzee, thirumali, Baby Jean, Malayalam Rap, Viral, Hip Hop, Trending now, youtube shorts, New Upload, Rap malayalam, Hanumankind, MHR, Lil Payyan, Gabri, Trending hip hop Malayalam, Indie, Indie Music, Trending music, Malayalam indie, South side hip hop, Hanan Shaah, Chirapunji, Shaadi Masti, Hanan new song, hanan shaah vlog, hanan shaah family, hanan shaah songs, hanan shaah latest song, trending songs",34,https://i.ytimg.com/vi/JrKB_4OgDS8/hqdefault.jpg,en,zxx,False,237,PT3M57S,hd,False,True,False,False,738812,83165,6500
sBVjIlTjoIk,AE,2026-01-28T02:36:45.463791+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2560868,135331,8443
YlGH0s2jAYM,AE,2026-01-28T02:36:45.463805+00:00,2026-01-27T18:54:44Z,Don't Call Me Noob T-T,Don't Call Me Noob T-T,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/YlGH0s2jAYM/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,561089,1841,17
Q4KXD8QBb8A,AE,2026-01-28T02:36:45.463814+00:00,2026-01-26T13:15:06Z,"""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1","""JHAPA 5"" - VYOMA | Official Lyrical Video | Prod By  @davegotbeats1",Vyoma Official,UC_A4mZgaoUPxDTOeZHEAudw,10,Music,"Balen, BalenShah, BalenforPM, Vyoma, Jhapa5",5,https://i.ytimg.com/vi/Q4KXD8QBb8A/hqdefault.jpg,en,ne,False,153,PT2M33S,hd,False,True,False,False,280771,38588,3177
rph2F0uX-A0,AE,2026-01-28T02:36:45.463823+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,1001976,26151,953
NBrZ7Xw1N8c,AE,2026-01-28T02:36:45.463831+00:00,2026-01-27T22:57:35Z,LETS GO...,LETS GO...,Sheikh_Gaming ,UC0V8bM15dcBuv_NKoIK0wkw,20,Gaming,,0,https://i.ytimg.com/vi/NBrZ7Xw1N8c/hqdefault.jpg,en,en-US,False,23685,PT6H34M45S,hd,False,True,False,False,55299,2870,10
m1v3VwDy-0Y,AE,2026-01-28T02:36:45.463838+00:00,2026-01-27T10:33:06Z,Moonwalk - Yethu Video Song | AR Rahman | Prabhudeva | Manoj NS | Yogi Babu | Aju Varghese | Satz,Moonwalk - Yethu Video Song | AR Rahman | Prabhudeva | Manoj NS | Yogi Babu | Aju Varghese | Satz,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,,0,https://i.ytimg.com/vi/m1v3VwDy-0Y/hqdefault.jpg,ta,en-US,False,234,PT3M54S,hd,False,True,False,False,1059222,8146,568
AnOCvitPlsc,AE,2026-01-28T02:36:45.463846+00:00,2026-01-27T05:30:36Z,"Vadh 2 - Official Trailer | Sanjay Mishra, Neena Gupta | Jaspal Singh Sandhu | Luv Films | 6th Feb","Vadh 2 - Official Trailer | Sanjay Mishra, Neena Gupta | Jaspal Singh Sandhu | Luv Films | 6th Feb",Luv Films,UCV4wJCK2nhGIOPRdYEWaKBA,24,Entertainment,"Vadh Movie, Vadh Scene, Vadh Clip, Sanjay Mishra, Neena Gupta, Hindi Film, Bollywood, Thriller, Crime Drama, Suspense, Psychological Thriller, Emotional Scene, Drama, Perfect Murder, Shambhunath Mishra, Manju Mishra, Loan Shark, Breaking Point, Dramatic Clip, Indian Cinema, Best of Bollywood, New Hindi Thriller, Vadh Film, Jaspal Singh Sandhu, Movie Scene, Hindi Movie Scene, Gwalior, Best Acting, Thriller Movies to Watch, Bollywood Thriller., Vadh 2, Vadh 2 Trailer, Trailer",33,https://i.ytimg.com/vi/AnOCvitPlsc/hqdefault.jpg,en-US,en-IN,False,146,PT2M26S,hd,True,True,False,False,2490651,13650,1779
vGZ8paQTvgs,AE,2026-01-28T02:36:45.463854+00:00,2026-01-27T14:14:27Z,[Hindi] BGIS 2026 THE GRIND | Week 3 | Day 3,[Hindi] BGIS 2026 THE GRIND | Week 3 | Day 3,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BATTLEGROUNDS MOBILE INDIA, BATTLEGROUNDSMOBILEINDIA, BATTLEGROUNDS MOBILE, BATTLEGROUNDS, BATTLEGROUNDS MOBILE INDIA OFFICIAL CHANNEL, BATTLEGROUNDS MOBILE INDIA YOUTUBE, BGMI, BATTLEGROUNDS MOBILE INDIA Release date, BATTLEGROUNDS MOBILE INDIA Teaser",9,https://i.ytimg.com/vi/vGZ8paQTvgs/hqdefault.jpg,en,hi,False,17585,PT4H53M5S,hd,False,False,False,False,1986611,54194,164
0w5T-XqHhhs,AE,2026-01-28T02:36:45.463862+00:00,2026-01-27T05:58:10Z,Nishane (Official Video) Veet Baljit | Sargi Maan | Suirshty Maan | New Punjabi Songs 2026 |,Nishane (Official Video) Veet Baljit | Sargi Maan | Suirshty Maan | New Punjabi Songs 2026 |,Red Leaf Music,UCs-ZxMeaZXOmFSj3B6PwDuw,10,Music,"latestpunjabisongs, newpunjabisong2020, newpunjabisongs, popsongs, punjabihitsong, veet baljit new song, veet baljit all song, new punjabi songs 2026, punjabi songs 2026, latest punjabi songs 2026, nishane song veet baljit",11,https://i.ytimg.com/vi/0w5T-XqHhhs/hqdefault.jpg,en,en-US,False,154,PT2M34S,hd,False,True,False,False,517813,9869,301
RFH_XPoxRuc,AE,2026-01-28T02:36:45.463870+00:00,2026-01-27T14:43:46Z,Aadu 3 - Trailer | Jayasurya | Midhun Manuel Thomas | Vijay Babu | Kavya Films Company,Aadu 3 - Trailer | Jayasurya | Midhun Manuel Thomas | Vijay Babu | Kavya Films Company,WonDer BoSs   • 2.6M views • 4 hours go          .,UCW3tRRgQAQuCYDNR-ctrs8A,22,People & Blogs,"AADU 3 TRAILER, Aadu 3 Teaser, Aadu 3 Trailer, Aadu 3, Aadu 3 Latest Update",5,https://i.ytimg.com/vi/RFH_XPoxRuc/hqdefault.jpg,en,ml,False,95,PT1M35S,hd,False,True,False,False,29760,548,28
2XpNOCzLPA8,AE,2026-01-28T02:36:45.463877+00:00,2026-01-26T23:14:05Z,"Among Us With Caylus, Steak, And Kreekcraft..","Among Us With Caylus, Steak, And Kreekcraft..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, foltyn and caylus, caylus and foltyn, roblox creator showdown, foltyn steal a brainrot, steal a brainrot foltyn, roblox steal a brainrot, among us caylus, foltyn and caylus among us, foltyn and caylus play among us",23,https://i.ytimg.com/vi/2XpNOCzLPA8/hqdefault.jpg,en,en-US,False,6858,PT1H54M18S,hd,False,True,False,False,385011,8191,1573
Vbie3wzQ_t4,AE,2026-01-28T02:36:45.463885+00:00,2026-01-22T05:38:50Z,Zaalima,Zaalima,Arijit Singh - Topic,UCDxKh1gFWeYsqePvgVzmPoQ,10,Music,"Arijit Singh, Harshdeep Kaur, Valentines Special, Zaalima",4,https://i.ytimg.com/vi/Vbie3wzQ_t4/hqdefault.jpg,en,hi,False,300,PT5M,hd,False,True,False,False,894370,4405,20
