video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Rz52RWTXgME,AE,2026-01-01 02:42:16.830017+00:00,2025-12-31 11:00:50+00:00,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,,,814923,2211,165
AfQ13jsLDms,AE,2026-01-01 02:42:16.830247+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,10997863,304090,23146
l2wl7czD7ao,AE,2026-01-01 02:42:16.830277+00:00,2025-12-31 17:52:15+00:00,New 2026 UPDATE in Steal a Brainrot!,New 2026 UPDATE in Steal a Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, radioactive base, north pole, caylus steal a brainrot, christmas eve admin abuse, christmas steal a brainrot, christmas admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet",22,https://i.ytimg.com/vi/l2wl7czD7ao/hqdefault.jpg,en-US,en-US,False,5144,PT1H25M44S,hd,False,True,,,1858804,30115,1891
Lv4jfBeHCmE,AE,2026-01-01 02:42:16.830289+00:00,2025-12-31 13:00:07+00:00,THALAPPAVU - Ft.Mrz Thoppi | Chris Wayne | Ali Najih | Gallery Vision Indie (Official Music Video),THALAPPAVU - Ft.Mrz Thoppi | Chris Wayne | Ali Najih | Gallery Vision Indie (Official Music Video),Gallery Vision Indie,UCemV1WEA33S_jopsJzRenPg,10,Music,"Gallery Vision Indie, malayalam indie songs, malayalam indie pop, Thalappavu, Mrz Thoppi, Ali Najih, thalappavu music video, thalappavu thoppi, thalappavu thoppi video, thalappavu song, thalappavu video, thalappavu song thoppi, thalappavu mrz thoppi, thalappavu new music video, thoppi song, thoppi mammu, thoppi gang, thoppi gang video, new music video, thoppi hip hop music, hip hop song, thoppi thalappavu song, chris wayne, chris wayne songs, thoppi video, malayalam rap",26,https://i.ytimg.com/vi/Lv4jfBeHCmE/hqdefault.jpg,en,zxx,False,168,PT2M48S,hd,False,True,,,117647,13534,1673
UqKgaYaSnJQ,AE,2026-01-01 02:42:16.830298+00:00,2025-12-31 16:08:57+00:00,"Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo","Aik Aur Pakeezah | Teaser 1 | Ft. Sehar Khan, Nameer Khan, Amna Ilyas, Gohar Rasheed | Har Pal Geo",HAR PAL GEO,UCe9JSDmyqNgA_l2BzGHq1Ug,24,Entertainment,"geo dramas, latest pakistani drama, top pakistani dramas, latest promo, har pal geo, latest teaser, pakistani dramas, best pakistani ost, पाकिस्तानी सीरियल, पाकिस्तानी ड्रामा, Aik Aur Pakeezah OST, Official OST, Nameer Khan & Sehar Khan Love Story, #AikAurPakeezah, Full OST, Nameer Khan Coming Drama, Sehar Khan, Sehar Khan New Drama, Trending OST, Aik Aur Pakeezah First Look, Nameer Khan, Amna Ilyas, Gohar Rasheed, Nadia Afgan, Aik Aur Pakeezah Trailer, ED-MT-UP-MT",26,https://i.ytimg.com/vi/UqKgaYaSnJQ/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,,,100247,1957,119
1lHpJW0VHSc,AE,2026-01-01 02:42:16.830307+00:00,2025-12-31 19:03:44+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/1lHpJW0VHSc/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,,,1024549,10402,65
WR5lLKDZHww,AE,2026-01-01 02:42:16.830315+00:00,2025-12-31 00:34:50+00:00,Welcome 2026 🥂NEW YEAR COUNTDOWN 2026 (DISCO REMIX) 🥂HAPPY NEW YEAR 2026,Welcome 2026 🥂NEW YEAR COUNTDOWN 2026 (DISCO REMIX) 🥂HAPPY NEW YEAR 2026,New Reggae 2023,UCzl_UVv9IuGQMvvLFykUixA,10,Music,"new year countdown 2026, new year party 2026, nye 2026, new year countdown 2026 remix, year end, happy new year, new year songs 2026, best happy new year songs playlist 2026, happy new year songs, new year song, happy new year song, top new year songs of all time, happy new year 2026, new year songs, top new year songs, happy new year songs 2026, best happy new year, christmas songs, merry christmas, best happy new year songs, happy new year full songs",21,https://i.ytimg.com/vi/WR5lLKDZHww/hqdefault.jpg,en,en-US,False,4372,PT1H12M52S,hd,False,True,,,412755,1601,59
sDiXd22yBhY,AE,2026-01-01 02:42:16.830323+00:00,2025-12-31 09:15:07+00:00,"Viral Gorkhey - New Nepali Movie Trailer 2025 - Saugat Malla, Shristi Shrestha, Buddhi Tamang","Viral Gorkhey - New Nepali Movie Trailer 2025 - Saugat Malla, Shristi Shrestha, Buddhi Tamang",Budha Subba Digital,UCNR1KcWXj7zpWQFJtU3ddYg,1,Film & Animation,"New Nepali Movie, New nepali music videos, hit video, recent hit, new release, movie songs, filmy songs, nepali film, hit nepali music videos, recent releases, new nepali songs, nepali geet, nepali lok, hit nepali, nepali tracks, nepali best songs, nepali popular song, latest nepali, nepali folk, new nepali song, superhit nepali, new nepali video, top videos, music nepal, nepali comedy videos, comedy nepal, nepali song dance",27,https://i.ytimg.com/vi/sDiXd22yBhY/hqdefault.jpg,en,en-GB,False,236,PT3M56S,hd,False,True,,,66080,3538,183
9SV4a1EtZRo,AE,2026-01-01 02:42:16.830331+00:00,2025-12-31 17:53:39+00:00,NEW YEARS ADMIN ABUSE,NEW YEARS ADMIN ABUSE,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/9SV4a1EtZRo/hqdefault.jpg,en-US,en-US,False,12570,PT3H29M30S,hd,False,True,,,746519,10121,744
bbTyGIhvGgM,AE,2026-01-01 02:42:16.830339+00:00,2025-12-30 03:00:20+00:00,FA9LA (Fasla) | Trending song | dhurandhara,FA9LA (Fasla) | Trending song | dhurandhara,Hunter Birla,UCsrDsOTnMAfhpV6Kp11Sb-w,10,Music,"flipperachi, fa9la, hip hop, arabic hip hop, new song",5,https://i.ytimg.com/vi/bbTyGIhvGgM/hqdefault.jpg,en,hi,False,331,PT5M31S,hd,False,False,,,1781641,9449,242
