video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P_c0Aojg0KY,AE,2026-01-07T02:31:56.478823+00:00,2026-01-05T15:49:11Z,"Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S","Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Nache nache, nache nache rajasaab, the rajasaab, raja saab, naache naache, nache nache prabhas, rajasaab prabhas, nache nache raja saab, nache nache raja saab hindi song, nache nache raja saab full song, nache nache raja saab promo, nache nache raja saab promo reaction, prabhas new movie, prabhas new movie songs, prabhas raja saab, prabhas raja saab song, prabhas raja saab song hindi, Auva Auva Koi Yahan Nache, auva auva koi yahan nache usha uthup, koi yahan nache nache",20,https://i.ytimg.com/vi/P_c0Aojg0KY/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,5502834,192625,4796
fJaAYcERf3Y,AE,2026-01-07T02:31:56.479311+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,30235176,1346380,93743
CX4igfHisJk,AE,2026-01-07T02:31:56.479327+00:00,2026-01-06T05:35:15Z,WHEN THE GAME IS REAL..,WHEN THE GAME IS REAL..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, roblox when the game is real obby, roblox when the game is real, when the game is real, The ROBLOX GAME that gets SCARIER EVERY TIME YOU JOIN IT..., foltyn and caylus playing roblox, foltyn and caylus",20,https://i.ytimg.com/vi/CX4igfHisJk/hqdefault.jpg,en,en-US,False,2660,PT44M20S,hd,False,True,False,False,622030,12894,2597
q6ZAuGc_3Uk,AE,2026-01-07T02:31:56.479378+00:00,2026-01-05T01:45:03Z,"#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026","#VIDEO - 3 थान | #Khesari Lal Yadav, Anupma Yadav | Ft: Raksha Gupta, Rani, Parul Yadav | Song 2026",Khesari Music World,UCJfeUWkrU4JwIJfP-usd-_w,10,Music,"khesari, khesari lal yadav, anupma yadav, raksha gupta, parul yadav, rani, actress rani, tin than, teen than, 3 than, teen than gahna free ba, 3 than gahna free ba, teen than khesari lal, teen than khesari lal yadav, तीन थान गहाना फ्री बा, 3 than anupma yadav, teen than raksha gupta, teen than rani, 3 than parul yadav, khesari lal yadav song, khesari lal yadav ka gana, khesari lal yadav new song 2026, khesari lal yadav hits, khesari lal song 2026, khesari lal yadav new song",25,https://i.ytimg.com/vi/q6ZAuGc_3Uk/hqdefault.jpg,hi,bh,False,222,PT3M42S,hd,False,True,False,False,5075988,367684,183976
dXCliyBQnWU,AE,2026-01-07T02:31:56.479403+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,13702522,480726,21556
M3YBZSkdN20,AE,2026-01-07T02:31:56.479415+00:00,2026-01-05T18:59:47Z,I Beat Minecraft From ONLY BEDROCK,I Beat Minecraft From ONLY BEDROCK,Beppo,UC9OABighzB6Qr5OAOm5RLdA,20,Gaming,"minceraft, hardcor, hradcore, minecarft",4,https://i.ytimg.com/vi/M3YBZSkdN20/hqdefault.jpg,en,en,False,1330,PT22M10S,hd,False,True,False,False,949756,36966,2178
xE3BGWksJas,AE,2026-01-07T02:31:56.479429+00:00,2026-01-05T01:50:02Z,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | Birthday Special Song | Bhojpuri Song,PAMMY RECORDS ,UCsjSmGa0gAwC9bEQdKZtE6A,10,Music,"pawan singh new song, pawan singh, bani laika, bani laika pawan singh, pawan singh birthday song, pawan singh ke gana, pawan singh new video, बानी लइका, pawan singh new song 2026, new song pawan singh, pawan singh ka new song, pawan singh ke new song, pawan singh new video song, pawan singh video song new, pawan singh new bhojpuri song, pawan singh bhojpuri song, pawan singh ke video, pawan singh latest song, pawan singh ka video, pawan singh birthday ke gana, pammy records",21,https://i.ytimg.com/vi/xE3BGWksJas/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,4445519,245926,126851
uG5hMSKE6O4,AE,2026-01-07T02:31:56.479441+00:00,2026-01-05T12:30:06Z,Valathu Vashathe Kallan – Official Teaser | Biju Menon | Joju George | Jeethu Joseph,Valathu Vashathe Kallan – Official Teaser | Biju Menon | Joju George | Jeethu Joseph,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"goodwill entertainments, valathu vasathe kallan, jeethu joseph, new movie, biju menon, joju george, teaser annonuncement, teaser release, new releasing movie, jeethu joseph movie, biju menon movie, joju movie, valathu vasathe kallan new movie, valathu vasathe kallan teaser",14,https://i.ytimg.com/vi/uG5hMSKE6O4/hqdefault.jpg,en,ml,False,72,PT1M12S,hd,False,True,False,False,390934,7798,391
qCczKcZjyOg,AE,2026-01-07T02:31:56.479452+00:00,2026-01-06T13:30:59Z,عودة ابو سويحان😂🔥🔥!,عودة ابو سويحان😂🔥🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/qCczKcZjyOg/hqdefault.jpg,ar,ar,False,3478,PT57M58S,hd,False,True,False,False,173900,20737,597
5mo9GdDnrNI,AE,2026-01-07T02:31:56.479462+00:00,2026-01-06T12:30:07Z,Senorita I Diljit Dosanjh Ft J Balvin I Raj Ranjodh I MixSingh,Senorita I Diljit Dosanjh Ft J Balvin I Raj Ranjodh I MixSingh,Diljit Dosanjh,UCZRdNleCgW-BGUJf-bbjzQg,10,Music,,0,https://i.ytimg.com/vi/5mo9GdDnrNI/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,False,True,False,False,237225,18982,1170
