video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nmj0vAehPtI,AE,2026-01-25T02:59:39.750737+00:00,2026-01-24T14:30:07Z,EMIWAY BANTAI -  FOLLOW KARO | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI -  FOLLOW KARO | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/nmj0vAehPtI/hqdefault.jpg,en,en-GB,False,139,PT2M19S,hd,False,True,False,False,308204,56488,5107
v0F4HLgmAZg,AE,2026-01-25T02:59:39.751010+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,1428956,56856,1419
Udk48Sm60yE,AE,2026-01-25T02:59:39.751027+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,2214505,159386,31003
AW8ssPQmGEM,AE,2026-01-25T02:59:39.751039+00:00,2026-01-24T10:29:40Z,"Teaser 2026 - Right Sali Pe Ba Jija Ka - Powerstar Pawan Singh |Ft. Simrithi Bathija, Mahima Singh","Teaser 2026 - Right Sali Pe Ba Jija Ka - Powerstar Pawan Singh |Ft. Simrithi Bathija, Mahima Singh",T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"pawan singh, pawan singh songs, pawan singh new songh, singh pawan, pawan singh sawan song, pawan singh new, pawan singh song, pawan singh hits, pawan singh gana, pawan singh 2026, pawan singh ka new songs, pawan singh dance, pawan singh video, pawan singh ka gana, pawan singh ke gana, pawan singh latest, pawan singh dj song, pawan singh chumma, pawan singh videos, sadiya pawan singh, Right Sali Pe Ba Jija Ka, right sali pe, ba jija ka",23,https://i.ytimg.com/vi/AW8ssPQmGEM/hqdefault.jpg,en,bh,False,27,PT27S,hd,False,True,False,False,148751,21501,2075
2M4hKmuBzUU,AE,2026-01-25T02:59:39.751050+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,16656220,211626,9170
wwcfhb43Ge8,AE,2026-01-25T02:59:39.751059+00:00,2026-01-24T21:07:48Z,New FUSE MACHINE + 10 New Brainrots!,New FUSE MACHINE + 10 New Brainrots!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, bruno mars, caylus bruno mars, caylusblox bruno mars, caylusblox escape tsunami, caylus stream, MASSIVE UPDATE + New Brainrots & Lucky Blocks..",22,https://i.ytimg.com/vi/wwcfhb43Ge8/hqdefault.jpg,en-US,en-US,False,4654,PT1H17M34S,hd,False,True,False,False,1689519,23719,555
P4xev_eo1Ko,AE,2026-01-25T02:59:39.751069+00:00,2026-01-19T05:30:07Z,Cheema Y x Moose Wala x Karan Aujla Mashup | @DJBKS x Sunix Thakor | Latest Punjabi Song,Cheema Y x Moose Wala x Karan Aujla Mashup | @DJBKS x Sunix Thakor | Latest Punjabi Song,Sunix Thakor,UCgvxj5WJEl1DRJonKNXIcHw,10,Music,"Cheema Y, Sidhu Moosewala, Moose Wala, Karan Aujla, Punjabi Mashup, Punjabi Hip Hop, Desi Hip Hop, Punjabi Trap, Desi Drill, Moosewala Mashup, Karan Aujla Mashup, Cheema Y Mashup, DJ BKS, Sunix Thakor, Offline Mix, Punjabi Music, Punjabi Rap, Indian Hip Hop, Viral Punjabi Song, Punjabi Remix, Mashup 2026, New Punjabi Mashup",22,https://i.ytimg.com/vi/P4xev_eo1Ko/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,556465,17972,302
PROtrX6xXZE,AE,2026-01-25T02:59:39.751079+00:00,2026-01-24T06:17:01Z,Tu Yaa Main Trailer Review | Yogi Bolta Hai,Tu Yaa Main Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Tu Yaa Main, Tu Yaa Main Movie, Tu Yaa Main Trailer, Tu Yaa Main Trailer Review, Shanaya Kapoor, Adarsh Gaurav, Mona Singh, Bejoy Nambiar, Abhishek Bandekar, Romantic Thriller, Thriller Movie, Shanaya Kapoor Movie, New Movie, New Release, Latest Movie, Hindi Language Movie, Remake Movie, Latest Hindi Movie, Upcoming Movie, Teaser, Trailer, Trailer Review, Yogi Bolta Hai",23,https://i.ytimg.com/vi/PROtrX6xXZE/hqdefault.jpg,en,zxx,False,164,PT2M44S,hd,False,True,False,False,343032,10767,528
zGy9dj4QirQ,AE,2026-01-25T02:59:39.751087+00:00,2026-01-24T17:03:22Z,🔴 LIVE | KNOCKOUT STAGE DAY 5 | M7 World Championship | (ENG),🔴 LIVE | KNOCKOUT STAGE DAY 5 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/zGy9dj4QirQ/hqdefault.jpg,en,zh-Hans,False,30526,PT8H28M46S,hd,False,True,False,False,2049439,14153,164
odEPuPPdLrU,AE,2026-01-25T02:59:39.751096+00:00,2026-01-24T12:28:07Z,Komala Thaamara - Video Song | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Komala Thaamara - Video Song | Masthishka Maranam | Rajisha Vijayan | Varkey | Pranavam Sasi,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,10,Music,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/odEPuPPdLrU/hqdefault.jpg,en,ml,False,157,PT2M37S,hd,True,True,False,False,59518,1689,88
