video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r9dlhJbsYVk,AE,2026-01-04 02:43:42.393872+00:00,2026-01-03 11:32:07+00:00,Klash | تروما | جابها لنفسه | Official Video,Klash | تروما | جابها لنفسه | Official Video,KlashFans,UC3VajBicGP1Kco7vnqKZJkQ,10,Music,"Rap, Music, موسيقى, راب, كلاش",5,https://i.ytimg.com/vi/r9dlhJbsYVk/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,True,True,False,False,863665,68455,13349
fJaAYcERf3Y,AE,2026-01-04 02:43:42.394112+00:00,2026-01-03 13:15:05+00:00,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,18277100,1048652,73683
jF2SM-4QMLo,AE,2026-01-04 02:43:42.394127+00:00,2026-01-03 21:07:37+00:00,STEAL A BRAINROT CURSED UPDATE!!,STEAL A BRAINROT CURSED UPDATE!!,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/jF2SM-4QMLo/hqdefault.jpg,en,en,False,5349,PT1H29M9S,hd,False,True,False,False,1316420,20811,510
lOHVMmZ6n3o,AE,2026-01-04 02:43:42.394141+00:00,2026-01-02 14:00:06+00:00,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,17065041,721470,37111
tzNTBH3RS0g,AE,2026-01-04 02:43:42.394151+00:00,2026-01-03 14:36:23+00:00,Jana Nayagan | Trailer Reaction | Thalapathy Vijay | H Vinoth | Malayalam,Jana Nayagan | Trailer Reaction | Thalapathy Vijay | H Vinoth | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/tzNTBH3RS0g/hqdefault.jpg,en,ml,False,416,PT6M56S,hd,False,True,False,False,276203,22591,1211
Xn8brheNduU,AE,2026-01-04 02:43:42.394159+00:00,2026-01-03 15:20:50+00:00,ROBLOX ESCAPE HOUSE ARREST..,ROBLOX ESCAPE HOUSE ARREST..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, roblox escape house arrest, escape arrest, roblox escape house arrest simulator, roblox escape house arrest simulator.., foltyn and caylus, foltyn and caylus playing roblox, i escaped roblox house arrest simulator..",21,https://i.ytimg.com/vi/Xn8brheNduU/hqdefault.jpg,en,en-US,False,1029,PT17M9S,hd,False,True,False,False,455223,10354,2309
QIUu0qeHY1w,AE,2026-01-04 02:43:42.394167+00:00,2026-01-03 09:03:08+00:00,SMOKIO - KUDDAH (Reply Diss) O.M.V,SMOKIO - KUDDAH (Reply Diss) O.M.V,Smokio,UCIy8KA-a5QM_xF-mmwOrj9g,10,Music,"Smokio, KUDDAH, music video, kevin smokio, diss, sinhala rap, smokio rap",7,https://i.ytimg.com/vi/QIUu0qeHY1w/hqdefault.jpg,en,si,False,206,PT3M26S,hd,False,True,False,False,733251,76929,19738
jmqO7yNMv5U,AE,2026-01-04 02:43:42.394174+00:00,2026-01-03 14:02:43+00:00,Jana Nayagan Official Trailer Reaction Thalapathy Vijay Pooja Mamitha Baiju | Entertainment Kizhi,Jana Nayagan Official Trailer Reaction Thalapathy Vijay Pooja Mamitha Baiju | Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/jmqO7yNMv5U/hqdefault.jpg,en,ml,False,610,PT10M10S,hd,False,True,False,False,66276,4990,637
M_P3CDwYU_s,AE,2026-01-04 02:43:42.394182+00:00,2026-01-03 11:00:42+00:00,جن جنون قائد الشرطة كافح المكافح ☠️🔥!!,جن جنون قائد الشرطة كافح المكافح ☠️🔥!!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/M_P3CDwYU_s/hqdefault.jpg,ar,ar,False,6510,PT1H48M30S,hd,False,True,False,False,302757,28091,1386
ePV9dj2mKJc,AE,2026-01-04 02:43:42.394190+00:00,2025-12-30 06:00:37+00:00,"Pardesi Mere Yaara Vaada Nibhana | Raja Hindustani | Udit Narayan, Alka Yagnik, Sapna Awasthi","Pardesi Mere Yaara Vaada Nibhana | Raja Hindustani | Udit Narayan, Alka Yagnik, Sapna Awasthi",Bollywood Romantic Hitlist,UCnAKfWa2lo2OoZM_7n3HBSA,10,Music,"Pardesi Mere Yaara, Pardesi Mere Yaara Vaada Nibhana, Pardesi Mere Yaara Full Audio, Pardesi Mere Yaara Song, Raja Hindustani Songs, Raja Hindustani Movie Song, Aamir Khan Karisma Kapoor Song, Udit Narayan Songs, Alka Yagnik Songs, Sapna Awasthi Songs, Nadeem Shravan Hits, 90s Bollywood Romantic Songs, Old Hindi Romantic Songs, Evergreen Hindi Songs, Bollywood Love Songs, Classic Bollywood Songs, Pardesi Mere Yaara Old Song, Pardesi Mere Yaara Hindi Song, Best 90s Love Songs",19,https://i.ytimg.com/vi/ePV9dj2mKJc/hqdefault.jpg,en,hi,False,434,PT7M14S,hd,False,True,False,False,1347105,3315,62
