video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxeNYJoygLA,AE,2026-01-15T02:32:05.477757+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,1046745,17907,1709
qmDf8Ly8wqE,AE,2026-01-15T02:32:05.478028+00:00,2026-01-14T12:30:07Z,Magic Mushrooms | Official Trailer | Nadirshah | Vishnu Unnikrishnan | Akshaya | Abin Bino,Magic Mushrooms | Official Trailer | Nadirshah | Vishnu Unnikrishnan | Akshaya | Abin Bino,123Musix,UC9AifK4X8HU47bac_Sy5JDw,10,Music,"magic mashroom malayalam short movie, magic mushrooms new malayalam movie, magic mashroom malayalam short film, malayalam shortfilm magic mashroom, magic mushroom malayalam, magic mushroom malayalam, magic mushroom malayalam review, magic mushrooms in malayalam, magic mushroom malayalam short film, malayalam movie promo, malayalam movie new, malayalam movie full, malayalam movie news, upcoming malayalam movie, Malayalam Movie Trailer",15,https://i.ytimg.com/vi/qmDf8Ly8wqE/hqdefault.jpg,en-IN,ml,False,130,PT2M10S,hd,False,True,False,False,94216,2557,207
07_xc015dJ0,AE,2026-01-15T02:32:05.478044+00:00,2026-01-14T11:00:02Z,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,تحدي بومب💣😱مع بابا تتوقعو فزنا عليه😎ولاخسرنا😭⁉️ | bomb chip | روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/07_xc015dJ0/hqdefault.jpg,ar,ar,False,918,PT15M18S,hd,False,True,False,False,532452,18969,5665
N-EBMmquekI,AE,2026-01-15T02:32:05.478054+00:00,2026-01-13T04:31:13Z,PECHA (Official Video) Korala Maan Ft. Gurlez Akhtar | Desi Crew | Latest Punjabi Songs 2026,PECHA (Official Video) Korala Maan Ft. Gurlez Akhtar | Desi Crew | Latest Punjabi Songs 2026,Korala Maan Music,UC_9INWZ4Jja6bk4PPmInaqQ,10,Music,"Desi Crew, Desi Music, Gurlez Akhtar, Korala Maan, Korala Maan All Songs, Korala Maan Live, Korala Maan Lyrics, Korala Maan New Song, Korala Maan Official, Latest Punjabi Songs 2026, New Punjabi Song 2026, New Punjabi Songs This Week, Punjabi Bhangra, Punjabi Duet, Pecha song korala maan gurlez akhtar, koirala maan",16,https://i.ytimg.com/vi/N-EBMmquekI/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,False,True,False,False,1133760,17622,515
61uuHwh7uF8,AE,2026-01-15T02:32:05.478064+00:00,2026-01-14T13:00:11Z,ANOMIE- THE EQUATION OF DEATH Official Teaser | Bhavana | Rahman | Riyas Marath,ANOMIE- THE EQUATION OF DEATH Official Teaser | Bhavana | Rahman | Riyas Marath,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"Malayalam Movie Teaser, Malayalam Teaser 2026, Malayalam Suspense Movie Teaser, Malayalam new Teaser, Anomie – The Equation of Death Teaser, Anomie – The Equation of Death Movie Teaser, Anomie – The Equation of Death Official Teaser, Anomie – The Equation of Death Official Teaser Bhavana, Anomie – The Equation of Death Official Teaser Rahman, Anomie – The Equation of Death Official Teaser Riyas Marath, Shebin Benson, Vishnu Agasthya Teaser, Binu Pappu Teaser, Arjun Lal Teaser",14,https://i.ytimg.com/vi/61uuHwh7uF8/hqdefault.jpg,en,ml,False,80,PT1M20S,hd,False,True,False,False,83408,2830,319
JjsjlTGc9Xo,AE,2026-01-15T02:32:05.478073+00:00,2026-01-13T19:11:34Z,Steal a Brainrot GUESS WHO vs Foltyn!,Steal a Brainrot GUESS WHO vs Foltyn!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, Steal a Brainrot GUESS WHO vs Foltyn!, guess who, fortnite guess who, caylus guess who, caylus sab",27,https://i.ytimg.com/vi/JjsjlTGc9Xo/hqdefault.jpg,en-US,en-US,False,1440,PT24M,hd,False,True,False,False,835207,11909,1657
iCvBmjsrT5g,AE,2026-01-15T02:32:05.478082+00:00,2026-01-13T01:30:49Z,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal song, khesari lal new song, khesari song 2026, khesari lal new song 2026, khesari ke gana, khesari lal yadav new song, khesari gana, khesari new gaana, Karishma Kakkar New Song, Karishma Kakkar, khesari lal ke gana, khesari lal yadav song, khesari la new song, khesari lal sadiya la, ऐ पिया, ye piya khesari lal, Bhojpuri Song 2026, bhojpuri gana, bhojpuri gana khesari lal, khesari lal bhojpuri song, Ae Piya, gmj bhojpuri, khesari lal yadav",23,https://i.ytimg.com/vi/iCvBmjsrT5g/hqdefault.jpg,en,bh,False,208,PT3M28S,hd,False,True,False,False,1912937,149221,25258
-1UJJPAWudQ,AE,2026-01-15T02:32:05.478091+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50013,3753
cD6Ol5NOtAA,AE,2026-01-15T02:32:05.478100+00:00,2026-01-14T11:06:01Z,احتلال المطار الحربي 😨🔥!,احتلال المطار الحربي 😨🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/cD6Ol5NOtAA/hqdefault.jpg,ar,ar,False,2101,PT35M1S,hd,False,True,False,False,195273,18885,425
H-j9T0oiC6M,AE,2026-01-15T02:32:05.478109+00:00,2026-01-12T13:06:34Z,"Mayajaalame | Sarvam Maya | Nivin Pauly, Riya Shibu | Justin, Sooraj Santhosh | Akhil Sathyan","Mayajaalame | Sarvam Maya | Nivin Pauly, Riya Shibu | Justin, Sooraj Santhosh | Akhil Sathyan",FireFly Films & Arts,UChzbnUthlnY4KyZMreYOMgw,24,Entertainment,,0,https://i.ytimg.com/vi/H-j9T0oiC6M/hqdefault.jpg,en,ml,False,264,PT4M24S,hd,False,True,False,False,362722,5555,279
