video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H-j9T0oiC6M,AE,2026-01-13T02:30:35.726540+00:00,2026-01-12T13:06:34Z,"Mayajaalame | Sarvam Maya | Nivin Pauly, Riya Shibu | Justin, Sooraj Santhosh | Akhil Sathyan","Mayajaalame | Sarvam Maya | Nivin Pauly, Riya Shibu | Justin, Sooraj Santhosh | Akhil Sathyan",FireFly Films & Arts,UChzbnUthlnY4KyZMreYOMgw,24,Entertainment,,0,https://i.ytimg.com/vi/H-j9T0oiC6M/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,129700,3411,204
V4TJKSEftkU,AE,2026-01-13T02:30:35.726804+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,2439624,83797,3727
OsqpjQbvQyE,AE,2026-01-13T02:30:35.726820+00:00,2026-01-12T11:00:54Z,اعلان احتلال وحكم المدينة 😨!,اعلان احتلال وحكم المدينة 😨!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/OsqpjQbvQyE/hqdefault.jpg,ar,ar,False,3607,PT1H7S,hd,False,True,False,False,193425,18797,524
m3zIh6J_4HE,AE,2026-01-13T02:30:35.726831+00:00,2026-01-12T09:30:07Z,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Maar Dihi Paala | Pawan Singh New Song | Shilpi Raj | Neelam Giri | New Bhojpuri Song |Bhojpuri Gana,Saregama Hum Bhojpuri,UC0J8BQahplvTY6LjlnLf_NQ,10,Music,,0,https://i.ytimg.com/vi/m3zIh6J_4HE/hqdefault.jpg,hi,bh,False,197,PT3M17S,hd,False,True,False,False,1755977,116589,30337
dXlcTlENnMg,AE,2026-01-13T02:30:35.726840+00:00,2026-01-12T13:30:54Z,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Thalaivar Thambi Thalaimaiyil, Thalaivar Thambi Thalaimaiyil teaser, Thalaivar Thambi Thalaimaiyil official teaser, Jiiva, Jiiva new movie, Thambi Ramaiya, Ilavarasu, Prathana Nathan, Nithish Sahadev, Vishnu Vijay, Tamil movie teaser, new Tamil teaser, upcoming Tamil movie, Tamil cinema 2026, Tamil film teaser, Saregama Tamil, KR Group, Tamil action drama, Tamil political drama, Jiiva films, latest Tamil movies, Tamil movie updates",22,https://i.ytimg.com/vi/dXlcTlENnMg/hqdefault.jpg,en,ta,False,121,PT2M1S,hd,True,True,False,False,522739,26424,627
Ro234QpkZm4,AE,2026-01-13T02:30:35.726849+00:00,2026-01-11T21:15:03Z,ROBLOX ESCAPE TSUNAMI FOR BRAINROTS!,ROBLOX ESCAPE TSUNAMI FOR BRAINROTS!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, escape tsunami for brainrots, caylus tsunami",24,https://i.ytimg.com/vi/Ro234QpkZm4/hqdefault.jpg,en-US,en-US,False,1112,PT18M32S,hd,False,True,False,False,814229,15284,2238
hR8JECXccdY,AE,2026-01-13T02:30:35.726858+00:00,2026-01-12T13:47:53Z,"BORDER 2: Jaate Hue Lamhon -Audio Lyrical |Sunny D, Varun,Diljit,Ahan |Anu,Mithoon,Roop,Vishal,Javed","BORDER 2: Jaate Hue Lamhon -Audio Lyrical |Sunny D, Varun,Diljit,Ahan |Anu,Mithoon,Roop,Vishal,Javed",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaate hue lamhon border 2, sunny deol border 2, jaate hue lamhon border 2 song, vishal mishra jaate hue lamhon, jaate hue lamhe vishal mishra, border 2 song, jaate hue lamhe border 2 song, sunny deol border 2 song, jaate hue lamhe lyrics, border 2 jaate hue lamhe, jate hue lamhe song, border jate hue lamhe, vishal mishra jaate hue lamhe, roopkumar rathod jaate hue lamhe, to chalun song, border 2 to chalu, toh chalu song, border to chalu, to chalu",21,https://i.ytimg.com/vi/hR8JECXccdY/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,1531890,87787,6264
OBDJgW-TJKc,AE,2026-01-13T02:30:35.726867+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66273,4827
kyraA4RY13Y,AE,2026-01-13T02:30:35.726876+00:00,2026-01-12T16:22:06Z,ROBLOX ENTER BRAINROT,ROBLOX ENTER BRAINROT,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox enter brainrot, enter brainrot roblox, roblox enter brainrot!, roblox enter brainrot.., fotlyn and caylus brainrot, foltyn and caylus playing roblox, foltyn and caylus playing roblox steal a brainrot, roblox brainrot",20,https://i.ytimg.com/vi/kyraA4RY13Y/hqdefault.jpg,en,en-US,False,1451,PT24M11S,hd,False,True,False,False,498529,9850,1861
a45_83NQWAA,AE,2026-01-13T02:30:35.726884+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,1837694,8244,31
