video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N-EBMmquekI,AE,2026-01-14T02:37:56.156793+00:00,2026-01-13T04:31:13Z,PECHA (Official Video) Korala Maan Ft. Gurlez Akhtar | Desi Crew | Latest Punjabi Songs 2026,PECHA (Official Video) Korala Maan Ft. Gurlez Akhtar | Desi Crew | Latest Punjabi Songs 2026,Korala Maan Music,UC_9INWZ4Jja6bk4PPmInaqQ,10,Music,"Desi Crew, Desi Music, Gurlez Akhtar, Korala Maan, Korala Maan All Songs, Korala Maan Live, Korala Maan Lyrics, Korala Maan New Song, Korala Maan Official, Latest Punjabi Songs 2026, New Punjabi Song 2026, New Punjabi Songs This Week, Punjabi Bhangra, Punjabi Duet, Pecha song korala maan gurlez akhtar, koirala maan",16,https://i.ytimg.com/vi/N-EBMmquekI/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,False,True,False,False,635514,11833,420
V4TJKSEftkU,AE,2026-01-14T02:37:56.157043+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,3725136,109804,4749
8S0JcaNksmE,AE,2026-01-14T02:37:56.157058+00:00,2026-01-13T08:02:22Z,This event is BS! #RandomBS,This event is BS! #RandomBS,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, community event, new event, randombs",10,https://i.ytimg.com/vi/8S0JcaNksmE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,True,True,False,False,3361076,102326,5600
iCvBmjsrT5g,AE,2026-01-14T02:37:56.157068+00:00,2026-01-13T01:30:49Z,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,#Video | ऐ पिया | #Khesari Lal Yadav & Karishma Kakkar | Ae Piya | Angel Liza | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"khesari lal song, khesari lal new song, khesari song 2026, khesari lal new song 2026, khesari ke gana, khesari lal yadav new song, khesari gana, khesari new gaana, Karishma Kakkar New Song, Karishma Kakkar, khesari lal ke gana, khesari lal yadav song, khesari la new song, khesari lal sadiya la, ऐ पिया, ye piya khesari lal, Bhojpuri Song 2026, bhojpuri gana, bhojpuri gana khesari lal, khesari lal bhojpuri song, Ae Piya, gmj bhojpuri, khesari lal yadav",23,https://i.ytimg.com/vi/iCvBmjsrT5g/hqdefault.jpg,en,bh,False,208,PT3M28S,hd,False,True,False,False,1285944,128803,23599
iK3xXoAshWA,AE,2026-01-14T02:37:56.157077+00:00,2026-01-12T13:38:57Z,TOXIC : Introducing Scarlet | Rocking Star Yash | Deepika Padukone | Official Trailer #2,TOXIC : Introducing Scarlet | Rocking Star Yash | Deepika Padukone | Official Trailer #2,PrimeCut Studios,UC0kQaaV8BXBiv79fUSbt9bQ,24,Entertainment,"filmi indian, hindi movies",2,https://i.ytimg.com/vi/iK3xXoAshWA/hqdefault.jpg,en,hi,False,71,PT1M11S,hd,False,True,False,False,465194,2097,33
Rf3lWcM7j-4,AE,2026-01-14T02:37:56.157085+00:00,2026-01-13T14:42:27Z,🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (FIL),🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/Rf3lWcM7j-4/hqdefault.jpg,fil,en,False,26126,PT7H15M26S,hd,False,False,False,False,873410,3586,32
H-j9T0oiC6M,AE,2026-01-14T02:37:56.157093+00:00,2026-01-12T13:06:34Z,"Mayajaalame | Sarvam Maya | Nivin Pauly, Riya Shibu | Justin, Sooraj Santhosh | Akhil Sathyan","Mayajaalame | Sarvam Maya | Nivin Pauly, Riya Shibu | Justin, Sooraj Santhosh | Akhil Sathyan",FireFly Films & Arts,UChzbnUthlnY4KyZMreYOMgw,24,Entertainment,,0,https://i.ytimg.com/vi/H-j9T0oiC6M/hqdefault.jpg,en,ml,False,264,PT4M24S,hd,False,True,False,False,272013,4858,255
dXlcTlENnMg,AE,2026-01-14T02:37:56.157101+00:00,2026-01-12T13:30:54Z,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Thalaivar Thambi Thalaimaiyil - Official Trailer | Jiiva | Nithish Sahadev | Vishnu Vijay,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Thalaivar Thambi Thalaimaiyil, Thalaivar Thambi Thalaimaiyil teaser, Thalaivar Thambi Thalaimaiyil official teaser, Jiiva, Jiiva new movie, Thambi Ramaiya, Ilavarasu, Prathana Nathan, Nithish Sahadev, Vishnu Vijay, Tamil movie teaser, new Tamil teaser, upcoming Tamil movie, Tamil cinema 2026, Tamil film teaser, Saregama Tamil, KR Group, Tamil action drama, Tamil political drama, Jiiva films, latest Tamil movies, Tamil movie updates",22,https://i.ytimg.com/vi/dXlcTlENnMg/hqdefault.jpg,en,ta,False,121,PT2M1S,hd,True,True,False,False,831551,36953,828
6Y1sQPyhz5s,AE,2026-01-14T02:37:56.157110+00:00,2026-01-13T18:00:07Z,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Deadpool, Marvel, Marvel Rivals",3,https://i.ytimg.com/vi/6Y1sQPyhz5s/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,1175399,93085,4384
hR8JECXccdY,AE,2026-01-14T02:37:56.157118+00:00,2026-01-12T13:47:53Z,"BORDER 2: Jaate Hue Lamhon -Audio Lyrical |Sunny D, Varun,Diljit,Ahan |Anu,Mithoon,Roop,Vishal,Javed","BORDER 2: Jaate Hue Lamhon -Audio Lyrical |Sunny D, Varun,Diljit,Ahan |Anu,Mithoon,Roop,Vishal,Javed",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaate hue lamhon border 2, sunny deol border 2, jaate hue lamhon border 2 song, vishal mishra jaate hue lamhon, jaate hue lamhe vishal mishra, border 2 song, jaate hue lamhe border 2 song, sunny deol border 2 song, jaate hue lamhe lyrics, border 2 jaate hue lamhe, jate hue lamhe song, border jate hue lamhe, vishal mishra jaate hue lamhe, roopkumar rathod jaate hue lamhe, to chalun song, border 2 to chalu, toh chalu song, border to chalu, to chalu",21,https://i.ytimg.com/vi/hR8JECXccdY/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,3689461,166135,13677
