video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,MY,2026-02-17T03:21:08.841424+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,11267352,399737,24276
EriEensiy0I,MY,2026-02-17T03:21:08.841462+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522474,48725
iXsU5gaOXNE,MY,2026-02-17T03:21:08.841474+00:00,2026-02-15T17:34:29Z,*SERAM!!* KERJA CLEANER PEJABAT WAKTU MALAM! ||🔴 The Night Cleaner (Malaysia) #HorrorLivestream,*SERAM!!* KERJA CLEANER PEJABAT WAKTU MALAM! ||🔴 The Night Cleaner (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/iXsU5gaOXNE/hqdefault.jpg,ms,ms,False,11048,PT3H4M8S,hd,False,True,False,False,92586,7468,54
wEBQqQ8apdI,MY,2026-02-17T03:21:08.841484+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,2560379,152873,4911
HgMbkitzhEM,MY,2026-02-17T03:21:08.841492+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236077,10498
f_aRA-KcTQs,MY,2026-02-17T03:21:08.841500+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4311775,211454,29695
wK853gwaPlo,MY,2026-02-17T03:21:08.841509+00:00,2026-02-12T10:03:45Z,Habibila,Habibila,Ikhmal Nour - Topic,UC1c0ipyZC7BpGTHwgscCS0A,10,Music,"Ikhmal Nour, Habibila",2,https://i.ytimg.com/vi/wK853gwaPlo/hqdefault.jpg,ms,ta,False,203,PT3M23S,hd,False,True,False,False,75454,5875,0
OhHvHrDBru8,MY,2026-02-17T03:21:08.841516+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3515764,205933,7514
oRVOEJ0jXYA,MY,2026-02-17T03:21:08.841524+00:00,2026-02-14T19:31:40Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/oRVOEJ0jXYA/hqdefault.jpg,en,zxx,False,17942,PT4H59M2S,hd,False,True,False,False,85316,1514,6
rUZ6hXmoeR0,MY,2026-02-17T03:21:08.841531+00:00,2026-02-12T11:30:58Z,Lana Del Rey - Cinnamon Girl (Lyrics),Lana Del Rey - Cinnamon Girl (Lyrics),Stringo,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"cinnamon girl, cinnamon girl lyrics, lyrics cinnamon girl, lana del rey, lyrics, lana del rey cinnamon girl, cinnamon girl lana del rey, lana del rey cinnamon girl lyrics, lyrics lana del rey cinnamon girl, lana del rey lyrics, lana del rey lyrics cinnamon girl, cinnamon girl lyric, lyric video cinnamon girl, There's things I wanna say to you, but I'll just let you live, Like if you hold me without hurting me, You'll be the first who ever did, cinnamon, girl, lana, del, rey, pop",23,https://i.ytimg.com/vi/rUZ6hXmoeR0/hqdefault.jpg,en-US,en-US,False,301,PT5M1S,hd,False,False,False,False,1145003,2560,9
S-XxKVxZ2fU,MY,2026-02-17T03:21:08.841539+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5562635,216435,12250
