video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7sGJVUrkjQ,MY,2026-02-24T03:21:01.993823+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,18927342,426297,41796
IOADonyCAcc,MY,2026-02-24T03:21:01.993865+00:00,2026-02-20T04:05:00Z,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, KGF 3, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Telugu, Toxic Telugu Teaser, Tozic Teaser",32,https://i.ytimg.com/vi/IOADonyCAcc/hqdefault.jpg,en,ta,False,116,PT1M56S,hd,True,True,False,False,4570504,101883,2997
M85jKDrq05c,MY,2026-02-24T03:21:01.993878+00:00,2026-02-19T20:43:05Z,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/M85jKDrq05c/hqdefault.jpg,ms,ms,False,20849,PT5H47M29S,hd,False,True,False,False,459254,19887,456
fiphSKCdXIc,MY,2026-02-24T03:21:01.993908+00:00,2026-02-20T12:01:29Z,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/fiphSKCdXIc/hqdefault.jpg,zh-Hant,zh,False,286,PT4M46S,hd,False,True,False,False,193768,6279,170
XUCDJr6XLsE,MY,2026-02-24T03:21:01.993917+00:00,2026-02-20T12:52:10Z,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/XUCDJr6XLsE/hqdefault.jpg,en,ta,False,112,PT1M52S,hd,True,True,False,False,4667522,170698,3013
Mxd0kXQ5xi0,MY,2026-02-24T03:21:01.993926+00:00,2026-02-19T13:15:02Z,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, miawaug, Poppy Playtime, Poppy game horror, popi, game Horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, Chapter 5, New, Mommy, kissy, Huggy Wuggy, Poppy, Misteri, end, ending, tamat, full gameplay, gameplay, cerita, jalan cerita, misteri, secret, Poppy Chapter 5",34,https://i.ytimg.com/vi/Mxd0kXQ5xi0/hqdefault.jpg,id,id,False,3823,PT1H3M43S,hd,False,True,False,False,1874661,55787,5727
KXZW6vPdZyg,MY,2026-02-24T03:21:01.993935+00:00,2026-02-21T10:45:11Z,Rindu Raya - ALPHA (Official Music Video),Rindu Raya - ALPHA (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Artis Melayu, Lyric Video, New Release, Viral, Vevo, Official Music Video, Trending, rindu raya, alpha, a7pha, lagu raya 2026, mv raya 2026, lagu melayu raya, raya 2026, aidilfitri 2026, hari raya, group alpha, mpop, OT7, rindu, raya, lagu raya hit, selamat Hari raya, hael husaini, video raya, muzik video raya",37,https://i.ytimg.com/vi/KXZW6vPdZyg/hqdefault.jpg,ms,ms,False,213,PT3M33S,hd,False,True,False,False,119941,7228,732
c51ND9Hdbw0,MY,2026-02-24T03:21:01.993943+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8761896,223145,17676
qw7h_k7AA_c,MY,2026-02-24T03:21:01.993951+00:00,2026-02-19T22:17:46Z,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/qw7h_k7AA_c/hqdefault.jpg,id,id,False,9646,PT2H40M46S,hd,False,True,False,False,2194366,104576,2391
VhPryGBDNhY,MY,2026-02-24T03:21:01.993958+00:00,2026-02-19T16:00:06Z,AGY - LaLa Raya (Official Music Video) 4K,AGY - LaLa Raya (Official Music Video) 4K,agy channel,UCdtwl-UJYCk9BtpQWt0OG5g,10,Music,"Music, Map Music, mapmusic, HD video, 4K video, malaysian artist, AGY, POP, Trap, La La Raya, Lagu Raya, Kak Lina pompom, Reen Rahim, Ery wahab, Nisha haque, SeorangAen, Nazeera saidi, Fiza Thomas, Leeloo, Mek Dinda",20,https://i.ytimg.com/vi/VhPryGBDNhY/hqdefault.jpg,ms,ms,False,168,PT2M48S,hd,False,False,False,False,100257,818,1136
