video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ufc1duIKs3s,MY,2026-02-07T03:10:17.002001+00:00,2026-01-30T12:00:07Z,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/Ufc1duIKs3s/hqdefault.jpg,zh,zh,False,229,PT3M49S,hd,False,True,False,False,493330,9868,480
AFuE1LRxm80,MY,2026-02-07T03:10:17.002025+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149599,12616
p7K9y1QXyDw,MY,2026-02-07T03:10:17.002037+00:00,2026-02-03T17:33:19Z,*SERAM!!* TEMAN SAYA JUAL BURGER MALAM NI! ||🔴 Ramlee Street Burger (Malaysia) #HorrorLivestream,*SERAM!!* TEMAN SAYA JUAL BURGER MALAM NI! ||🔴 Ramlee Street Burger (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/p7K9y1QXyDw/hqdefault.jpg,ms,ms,False,10459,PT2H54M19S,hd,False,True,False,False,166248,9446,66
dGgQ45dKxj8,MY,2026-02-07T03:10:17.002046+00:00,2026-01-28T09:00:06Z,Imal Kifli - Janji Mu (Official Music Video),Imal Kifli - Janji Mu (Official Music Video),MVM MUSIC,UCquIzvgQ4PxPDZqFXhuT_gw,10,Music,"mvm, production, music, valley, muzik, lagu, malaysia, malay, melayu",9,https://i.ytimg.com/vi/dGgQ45dKxj8/hqdefault.jpg,ms,ms,False,290,PT4M50S,hd,False,True,False,False,365147,14411,375
e9HXmMnUEdE,MY,2026-02-07T03:10:17.002054+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151196,6027
YvewLLjuNAU,MY,2026-02-07T03:10:17.002062+00:00,2026-02-04T06:00:27Z,REVIEW SKIN LANCELOT VALENTINE - MLBB,REVIEW SKIN LANCELOT VALENTINE - MLBB,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/YvewLLjuNAU/hqdefault.jpg,en,zxx,False,569,PT9M29S,hd,False,True,False,False,102413,2704,64
oCYoR7kRw48,MY,2026-02-07T03:10:17.002069+00:00,2026-01-23T11:01:29Z,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/oCYoR7kRw48/hqdefault.jpg,zh,en-GB,False,245,PT4M5S,hd,False,True,False,False,809626,8362,304
CN0lNff-zm0,MY,2026-02-07T03:10:17.002077+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11286468,389987,17052
s3uxRTjshns,MY,2026-02-07T03:10:17.002085+00:00,2026-02-03T11:30:53Z,ANAK ini JADI PELIHARAAN DOKTER GILA selama 7 TAHUN.. - Pikabuu Unhuman,ANAK ini JADI PELIHARAAN DOKTER GILA selama 7 TAHUN.. - Pikabuu Unhuman,Billy Samuel,UC9vKBg57CQ0jjZtaPsXBL6w,20,Gaming,"billy samuel, gaming, live, indonesia, main, game, game android, cari uang, pikabuu unhuman, pikabuu unhuman indonesia, billy samuel pikabuu unhuman, billy samuel upload terbaru, windah, miawaug, game horror aneh, game horror absurd, billy samuel nangis, billy samuel jumpscare, aku suka darah, game horror dokter, dokter gila, kisah anak kecil, game horror anak disekap",23,https://i.ytimg.com/vi/s3uxRTjshns/hqdefault.jpg,id,id,False,4759,PT1H19M19S,hd,False,True,False,False,682334,15690,4723
Hi4z8WZA22Y,MY,2026-02-07T03:10:17.002093+00:00,2026-01-30T12:00:49Z,DJ SA CERITAKAN PADA BINTANG BINTANG X JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK MAMAN FVNDY 2026,DJ SA CERITAKAN PADA BINTANG BINTANG X JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/Hi4z8WZA22Y/hqdefault.jpg,id,id,False,275,PT4M35S,hd,False,False,False,False,896744,7539,452
mbtgEE6rkxw,MY,2026-02-07T03:10:17.002100+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9105192,155714,10910
-5LB7nLuEIA,MY,2026-02-07T03:10:17.002108+00:00,2026-02-03T19:47:40Z,🔴LIVE - RAJA MARKSMAN MALAYSIA !,🔴LIVE - RAJA MARKSMAN MALAYSIA !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/-5LB7nLuEIA/hqdefault.jpg,en,ms,False,19465,PT5H24M25S,hd,False,False,False,False,74041,1418,9
XgyUmpFmZrk,MY,2026-02-07T03:10:17.002115+00:00,2026-02-03T09:00:07Z,Sufian Suhaimi - Takdirku [Official Music Video],Sufian Suhaimi - Takdirku [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/XgyUmpFmZrk/hqdefault.jpg,ms,ms,False,279,PT4M39S,hd,False,True,False,False,164251,11020,662
ZgWrFoaisdk,MY,2026-02-07T03:10:17.002123+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,8500256,85742,4513
6PMgdfyGg1A,MY,2026-02-07T03:10:17.002130+00:00,2026-02-06T05:24:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/6PMgdfyGg1A/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,756641,6087,11
