video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dt0XQTHQyTk,MY,2026-02-26T03:18:22.883915+00:00,2026-02-23T08:00:08Z,"Kitshafiq, Syeriena Marcella ft. Masmera - Raya Kira Jadi (Official Music Video)","Kitshafiq, Syeriena Marcella ft. Masmera - Raya Kira Jadi (Official Music Video)",Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/dt0XQTHQyTk/hqdefault.jpg,ms,ms,False,258,PT4M18S,hd,False,True,False,False,209191,13873,1068
XUCDJr6XLsE,MY,2026-02-26T03:18:22.883962+00:00,2026-02-20T12:52:10Z,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/XUCDJr6XLsE/hqdefault.jpg,en,ta,False,112,PT1M52S,hd,True,True,False,False,4962970,179323,3108
M85jKDrq05c,MY,2026-02-26T03:18:22.883975+00:00,2026-02-19T20:43:05Z,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/M85jKDrq05c/hqdefault.jpg,ms,ms,False,20849,PT5H47M29S,hd,False,True,False,False,516333,20755,487
F7sGJVUrkjQ,MY,2026-02-26T03:18:22.883986+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,26839148,460702,47759
IOADonyCAcc,MY,2026-02-26T03:18:22.883996+00:00,2026-02-20T04:05:00Z,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, KGF 3, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Telugu, Toxic Telugu Teaser, Tozic Teaser",32,https://i.ytimg.com/vi/IOADonyCAcc/hqdefault.jpg,en,ta,False,116,PT1M56S,hd,True,True,False,False,4764690,105361,3039
1QphwHG2evs,MY,2026-02-26T03:18:22.884005+00:00,2026-02-22T11:45:00Z,Seramnya Si Prototype - Poppy Playtime Chapter 5 Indonesia END,Seramnya Si Prototype - Poppy Playtime Chapter 5 Indonesia END,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, miawaug, Poppy Playtime, Poppy game horror, popi, game Horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, Chapter 5, New, Mommy, kissy, Huggy Wuggy, Poppy, Misteri, end, ending, tamat, full gameplay, gameplay, cerita, jalan cerita, misteri, secret, Poppy Chapter 5, Chum, Part 4, #4, Kissy, Missy, Prototype",40,https://i.ytimg.com/vi/1QphwHG2evs/hqdefault.jpg,id,id,False,4613,PT1H16M53S,hd,False,True,False,False,1525114,40212,5989
fiphSKCdXIc,MY,2026-02-26T03:18:22.884014+00:00,2026-02-20T12:01:29Z,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/fiphSKCdXIc/hqdefault.jpg,zh-Hant,zh,False,286,PT4M46S,hd,False,True,False,False,293021,7238,190
_Q-i5CA0ogM,MY,2026-02-26T03:18:22.884024+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,870581,105999,6161
qw7h_k7AA_c,MY,2026-02-26T03:18:22.884032+00:00,2026-02-19T22:17:46Z,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/qw7h_k7AA_c/hqdefault.jpg,id,id,False,9646,PT2H40M46S,hd,False,True,False,False,2341279,107347,2481
OabQ9iov-8Y,MY,2026-02-26T03:18:22.884041+00:00,2026-02-25T00:00:25Z,Himpunan Lagu Raya 2026 | Selamat Hari Raya Aidilfitri | Koleksi Lagu Raya Evergreen Sepanjang Zaman,Himpunan Lagu Raya 2026 | Selamat Hari Raya Aidilfitri | Koleksi Lagu Raya Evergreen Sepanjang Zaman,Lagu Hari Raya,UCchnZHduOAZiPtO-qNheeVg,10,Music,"lagu raya, selamat hari raya, lagu raya 2026, raya, lagu hari raya, raya 2026, hari raya, lagu raya lama, koleksi lagu raya aidilfitri 2026, raya song, raya raya raya, hari raya song, lagu raya baru, lagu hari raya aidilfitri, lagu raya evergreen, lagu, lagu raya malaysia, ramadhan, lagu raya lama best, lagu lagu raya, lagu raya tanpa iklan, siti nurhaliza lagu raya, lagu raya terbaik, lagu raya siti nurhaliza, lagu raya nostalgia, hari raya aidilfitri, suasana hari raya",27,https://i.ytimg.com/vi/OabQ9iov-8Y/hqdefault.jpg,ms,ms,False,6111,PT1H41M51S,hd,False,True,False,False,47650,220,6
