video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dt0XQTHQyTk,MY,2026-02-27T03:15:24.024644+00:00,2026-02-23T08:00:08Z,"Kitshafiq, Syeriena Marcella ft. Masmera - Raya Kira Jadi (Official Music Video)","Kitshafiq, Syeriena Marcella ft. Masmera - Raya Kira Jadi (Official Music Video)",Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/dt0XQTHQyTk/hqdefault.jpg,ms,ms,False,258,PT4M18S,hd,False,True,False,False,281204,17640,1253
BCQwSlYlEe8,MY,2026-02-27T03:15:24.024688+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,2060481,44618,1203
M85jKDrq05c,MY,2026-02-27T03:15:24.024699+00:00,2026-02-19T20:43:05Z,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/M85jKDrq05c/hqdefault.jpg,ms,ms,False,20849,PT5H47M29S,hd,False,True,False,False,539854,21095,503
OabQ9iov-8Y,MY,2026-02-27T03:15:24.024709+00:00,2026-02-25T00:00:25Z,Himpunan Lagu Raya 2026 | Selamat Hari Raya Aidilfitri | Koleksi Lagu Raya Evergreen Sepanjang Zaman,Himpunan Lagu Raya 2026 | Selamat Hari Raya Aidilfitri | Koleksi Lagu Raya Evergreen Sepanjang Zaman,Lagu Hari Raya,UCchnZHduOAZiPtO-qNheeVg,10,Music,"lagu raya, selamat hari raya, lagu raya 2026, raya, lagu hari raya, raya 2026, hari raya, lagu raya lama, koleksi lagu raya aidilfitri 2026, raya song, raya raya raya, hari raya song, lagu raya baru, lagu hari raya aidilfitri, lagu raya evergreen, lagu, lagu raya malaysia, ramadhan, lagu raya lama best, lagu lagu raya, lagu raya tanpa iklan, siti nurhaliza lagu raya, lagu raya terbaik, lagu raya siti nurhaliza, lagu raya nostalgia, hari raya aidilfitri, suasana hari raya",27,https://i.ytimg.com/vi/OabQ9iov-8Y/hqdefault.jpg,ms,ms,False,6111,PT1H41M51S,hd,False,True,False,False,102809,393,15
IOADonyCAcc,MY,2026-02-27T03:15:24.024718+00:00,2026-02-20T04:05:00Z,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, KGF 3, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Telugu, Toxic Telugu Teaser, Tozic Teaser",32,https://i.ytimg.com/vi/IOADonyCAcc/hqdefault.jpg,en,ta,False,116,PT1M56S,hd,True,True,False,False,4830462,106452,3069
1QphwHG2evs,MY,2026-02-27T03:15:24.024726+00:00,2026-02-22T11:45:00Z,Seramnya Si Prototype - Poppy Playtime Chapter 5 Indonesia END,Seramnya Si Prototype - Poppy Playtime Chapter 5 Indonesia END,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, miawaug, Poppy Playtime, Poppy game horror, popi, game Horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, Chapter 5, New, Mommy, kissy, Huggy Wuggy, Poppy, Misteri, end, ending, tamat, full gameplay, gameplay, cerita, jalan cerita, misteri, secret, Poppy Chapter 5, Chum, Part 4, #4, Kissy, Missy, Prototype",40,https://i.ytimg.com/vi/1QphwHG2evs/hqdefault.jpg,id,id,False,4613,PT1H16M53S,hd,False,True,False,False,1733447,43104,6266
EvwUzNgI1Ys,MY,2026-02-27T03:15:24.024735+00:00,2026-02-23T10:00:06Z,Intan Maya - Cinta Tersimpul Rapi 2026 (OFFICIAL AUDIO),Intan Maya - Cinta Tersimpul Rapi 2026 (OFFICIAL AUDIO),SuriaRecords (SRC),UCBd5pENmJrvi6PQq-2ndBhw,10,Music,"Malaysia, Suria Records, Lagu Malaysia, Malaysia Song, Lagu Lama, Lagu Evergreen, Lagu Hit, Best Song",8,https://i.ytimg.com/vi/EvwUzNgI1Ys/hqdefault.jpg,ms,ms,False,268,PT4M28S,hd,False,True,False,False,152928,991,2453
_Q-i5CA0ogM,MY,2026-02-27T03:15:24.024742+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,969004,110952,6373
aqwL4lgk8Hw,MY,2026-02-27T03:15:24.024750+00:00,2026-02-24T02:21:09Z,I saved LILY LOVEBRAIDS in ENDING for CHAPTER 6! | Poppy Playtime [Chapter 5 Good Ending] Showcase,I saved LILY LOVEBRAIDS in ENDING for CHAPTER 6! | Poppy Playtime [Chapter 5 Good Ending] Showcase,Rizado,UCmkpamA3VzxnbJuUAY8vMEw,20,Gaming,"gameplay, letsplay, poppy playtime hacking, poppy playtime ending, poppy playtime all chapters, huggy wuggy, poppy hacktime, poppy playtime secret chapter, poppy playtime kissy missy, poppy playtime catnap, poppy playtime prototype, poppy playtime dog day, poppy playtime yarnaby, poppy playtime doey, poppy playtime harley sawyer prototype, poppy playtime chapter 5, poppy playtime lily, poppy playtime giblet, poppy playtime chapter 6",19,https://i.ytimg.com/vi/aqwL4lgk8Hw/hqdefault.jpg,en,en,False,1623,PT27M3S,hd,False,True,False,False,4518077,56631,4222
iAtoZar5W58,MY,2026-02-27T03:15:24.024758+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,22927113,865378,26323
