video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ufc1duIKs3s,MY,2026-02-02T03:26:10.523916+00:00,2026-01-30T12:00:07Z,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/Ufc1duIKs3s/hqdefault.jpg,zh,zh,False,229,PT3M49S,hd,False,True,False,False,291134,8610,461
sBVjIlTjoIk,MY,2026-02-02T03:26:10.523977+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
i4aow0aQTLc,MY,2026-02-02T03:26:10.523992+00:00,2026-01-29T19:15:30Z,*SERAM!!* KERJA SEBAGAI CASHIER PADA WAKTU MALAM! ||🔴 HELLMART (Malaysia) #HorrorLivestream,*SERAM!!* KERJA SEBAGAI CASHIER PADA WAKTU MALAM! ||🔴 HELLMART (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/i4aow0aQTLc/hqdefault.jpg,ms,ms,False,17628,PT4H53M48S,hd,False,True,False,False,133804,6826,33
dGgQ45dKxj8,MY,2026-02-02T03:26:10.524003+00:00,2026-01-28T09:00:06Z,Imal Kifli - Janji Mu (Official Music Video),Imal Kifli - Janji Mu (Official Music Video),MVM MUSIC,UCquIzvgQ4PxPDZqFXhuT_gw,10,Music,"mvm, production, music, valley, muzik, lagu, malaysia, malay, melayu",9,https://i.ytimg.com/vi/dGgQ45dKxj8/hqdefault.jpg,ms,ms,False,290,PT4M50S,hd,False,True,False,False,214506,12974,344
rph2F0uX-A0,MY,2026-02-02T03:26:10.524011+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,5398934,51961,1627
7O6tJNhn5ZE,MY,2026-02-02T03:26:10.524020+00:00,2026-01-25T15:12:32Z,🔴 LIVE | GRAND FINALS | M7 World Championship| (BM),🔴 LIVE | GRAND FINALS | M7 World Championship| (BM),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,"mlbb, mobilelegends, m7, m7worldchampionship",4,https://i.ytimg.com/vi/7O6tJNhn5ZE/hqdefault.jpg,ms,ms,False,17548,PT4H52M28S,hd,False,False,False,False,605695,3806,65
oCYoR7kRw48,MY,2026-02-02T03:26:10.524028+00:00,2026-01-23T11:01:29Z,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/oCYoR7kRw48/hqdefault.jpg,zh,en-GB,False,245,PT4M5S,hd,False,True,False,False,622516,7614,288
v0F4HLgmAZg,MY,2026-02-02T03:26:10.524036+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,4008368,106304,1775
jbMLjw-KPV0,MY,2026-02-02T03:26:10.524044+00:00,2026-01-29T12:19:11Z,24 JAM SELAMATKAN ANAK AYAM 😂 ESCAPE THE CHICKEN FACTORY 🐔,24 JAM SELAMATKAN ANAK AYAM 😂 ESCAPE THE CHICKEN FACTORY 🐔,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/jbMLjw-KPV0/hqdefault.jpg,ms,ms,False,1102,PT18M22S,hd,False,True,False,False,105417,798,56
EhiqKvhPuS8,MY,2026-02-02T03:26:10.524052+00:00,2026-01-20T10:17:40Z,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,Steady Gang,UC2qQhwlFZIKTaxybs92NgtQ,24,Entertainment,"steady gang, ahya tomato haoren, steady gang steady, steady gang channel, 阿亚 tomato, tomato 好人, 好人 阿亚, steadygang, 有红包拿",9,https://i.ytimg.com/vi/EhiqKvhPuS8/hqdefault.jpg,zh,en-US,False,307,PT5M7S,hd,False,True,False,False,756716,9829,1091
ZmEx7wQI6RY,MY,2026-02-02T03:26:10.524061+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,27959633,96159,17783
zzMXSKbT3X8,MY,2026-02-02T03:26:10.524070+00:00,2026-01-30T14:24:01Z,KISAH MENGERIKAN ANAK YANG DISEKAP.... Tidak Manusiawi,KISAH MENGERIKAN ANAK YANG DISEKAP.... Tidak Manusiawi,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/zzMXSKbT3X8/hqdefault.jpg,id,id,False,6384,PT1H46M24S,hd,False,True,False,False,1340898,51286,2775
