video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F7sGJVUrkjQ,MY,2026-02-23T03:26:24.554283+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,14585049,400284,38416
IOADonyCAcc,MY,2026-02-23T03:26:24.554326+00:00,2026-02-20T04:05:00Z,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, KGF 3, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Telugu, Toxic Telugu Teaser, Tozic Teaser",32,https://i.ytimg.com/vi/IOADonyCAcc/hqdefault.jpg,en,ta,False,116,PT1M56S,hd,True,True,False,False,4411601,98841,2953
M85jKDrq05c,MY,2026-02-23T03:26:24.554339+00:00,2026-02-19T20:43:05Z,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,*SERAM!!* PROTOTYPE AKHIRNYA FACE REVEAL?! ||🔴 Poppy Playtime Chapter 5 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/M85jKDrq05c/hqdefault.jpg,ms,ms,False,20849,PT5H47M29S,hd,False,True,False,False,423753,19302,434
fiphSKCdXIc,MY,2026-02-23T03:26:24.554349+00:00,2026-02-20T12:01:29Z,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎 - 人的這一生 - (Official MV) 電影《老婆，我愛你！》插曲,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/fiphSKCdXIc/hqdefault.jpg,zh-Hant,zh,False,286,PT4M46S,hd,False,True,False,False,140049,5593,164
XUCDJr6XLsE,MY,2026-02-23T03:26:24.554393+00:00,2026-02-20T12:52:10Z,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - The Reveal Teaser | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XUCDJr6XLsE/hqdefault.jpg,en,ta,False,112,PT1M52S,hd,True,True,False,False,4413791,162934,2903
Mxd0kXQ5xi0,MY,2026-02-23T03:26:24.554408+00:00,2026-02-19T13:15:02Z,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,Baru Mulai Loh Huggy Wuggy - Poppy Playtime Chapter 5 Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"MiawAug, miawaug, Poppy Playtime, Poppy game horror, popi, game Horror, Horror Game, popy, playtime, horor, game, Indonesia, game horor, poppy playtime miawaug, miawaug poppy playtime, poppy playtime indonesia, poppy play time, Chapter 5, New, Mommy, kissy, Huggy Wuggy, Poppy, Misteri, end, ending, tamat, full gameplay, gameplay, cerita, jalan cerita, misteri, secret, Poppy Chapter 5",34,https://i.ytimg.com/vi/Mxd0kXQ5xi0/hqdefault.jpg,id,id,False,3823,PT1H3M43S,hd,False,True,False,False,1735219,53426,5620
KXZW6vPdZyg,MY,2026-02-23T03:26:24.554417+00:00,2026-02-21T10:45:11Z,Rindu Raya - ALPHA (Official Music Video),Rindu Raya - ALPHA (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending, rindu raya, alpha, a7pha, lagu raya 2026, mv raya 2026, lagu melayu raya, raya 2026, aidilfitri 2026, hari raya, group alpha, mpop",35,https://i.ytimg.com/vi/KXZW6vPdZyg/hqdefault.jpg,ms,ms,False,213,PT3M33S,hd,False,True,False,False,86332,6164,578
c51ND9Hdbw0,MY,2026-02-23T03:26:24.554426+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8389345,217697,17221
qw7h_k7AA_c,MY,2026-02-23T03:26:24.554435+00:00,2026-02-19T22:17:46Z,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,SIAPA SEBENARNYA SOSOK PROTOTYPE.... Poppy Playtime Chapter 5 GAMEPLAY #1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/qw7h_k7AA_c/hqdefault.jpg,id,id,False,9646,PT2H40M46S,hd,False,True,False,False,2081579,102455,2338
8-PsCmC-A8I,MY,2026-02-23T03:26:24.554443+00:00,2026-02-18T12:44:41Z,For The Rest Of My Life (Malay Version) Fattah Amin & Amira Othman cover,For The Rest Of My Life (Malay Version) Fattah Amin & Amira Othman cover,Fattah Amin,UCxfkatuFwJ5IZ6VIZqZZtwQ,24,Entertainment,,0,https://i.ytimg.com/vi/8-PsCmC-A8I/hqdefault.jpg,ms,en-GB,False,231,PT3M51S,hd,False,False,False,False,157090,9130,988
