video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9qkpcLK422o,MY,2026-02-16T03:26:25.559878+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,10721666,389515,23851
EriEensiy0I,MY,2026-02-16T03:26:25.559921+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508784,47512
36bIFOt9M7c,MY,2026-02-16T03:26:25.559934+00:00,2026-02-07T20:17:18Z,*SERAM!!* GAME CHILLA'S ART KEMBALI! ||🔴 UMIGARI | ウミガリ (Malaysia) #HorrorLivestream,*SERAM!!* GAME CHILLA'S ART KEMBALI! ||🔴 UMIGARI | ウミガリ (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/36bIFOt9M7c/hqdefault.jpg,ms,ms,False,20825,PT5H47M5S,hd,False,False,False,False,225096,9660,87
wK853gwaPlo,MY,2026-02-16T03:26:25.559945+00:00,2026-02-12T10:03:45Z,Habibila,Habibila,Ikhmal Nour - Topic,UC1c0ipyZC7BpGTHwgscCS0A,10,Music,"Ikhmal Nour, Habibila",2,https://i.ytimg.com/vi/wK853gwaPlo/hqdefault.jpg,ms,ta,False,203,PT3M23S,hd,False,True,False,False,56809,5420,0
HgMbkitzhEM,MY,2026-02-16T03:26:25.559953+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230554,10321
f_aRA-KcTQs,MY,2026-02-16T03:26:25.559962+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197821,28405
1FVF-9KQiPo,MY,2026-02-16T03:26:25.559971+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,10627209,532509,25303
OhHvHrDBru8,MY,2026-02-16T03:26:25.559979+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3092193,190211,7030
oRVOEJ0jXYA,MY,2026-02-16T03:26:25.559987+00:00,2026-02-14T19:31:40Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/oRVOEJ0jXYA/hqdefault.jpg,en,zxx,False,17942,PT4H59M2S,hd,False,True,False,False,79538,1469,6
wEBQqQ8apdI,MY,2026-02-16T03:26:25.559996+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,2031282,137602,4555
S-XxKVxZ2fU,MY,2026-02-16T03:26:25.560004+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5429740,213953,12086
wK8CVOL_HWk,MY,2026-02-16T03:26:25.560012+00:00,2026-02-14T04:00:53Z,ATUN BERUBAH MENJADI KUCING BIRU DAN DIPELIHARA MOMON !! Feat @sapipurba Minecraft,ATUN BERUBAH MENJADI KUCING BIRU DAN DIPELIHARA MOMON !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, moomoo, moo_chanz, atun & momon, minecraft, video kocak bangjblox, atun, minecraft kocak, kucing biru atun",9,https://i.ytimg.com/vi/wK8CVOL_HWk/hqdefault.jpg,id,id,False,1673,PT27M53S,hd,False,True,False,False,487957,7465,670
rUZ6hXmoeR0,MY,2026-02-16T03:26:25.560020+00:00,2026-02-12T11:30:58Z,Lana Del Rey - Cinnamon Girl (Lyrics),Lana Del Rey - Cinnamon Girl (Lyrics),Stringo,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"cinnamon girl, cinnamon girl lyrics, lyrics cinnamon girl, lana del rey, lyrics, lana del rey cinnamon girl, cinnamon girl lana del rey, lana del rey cinnamon girl lyrics, lyrics lana del rey cinnamon girl, lana del rey lyrics, lana del rey lyrics cinnamon girl, cinnamon girl lyric, lyric video cinnamon girl, There's things I wanna say to you, but I'll just let you live, Like if you hold me without hurting me, You'll be the first who ever did, cinnamon, girl, lana, del, rey, pop",23,https://i.ytimg.com/vi/rUZ6hXmoeR0/hqdefault.jpg,en-US,en-US,False,301,PT5M1S,hd,False,True,False,False,834031,1966,8
fXVy4mALHLY,MY,2026-02-16T03:26:25.560027+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,1208279,80018,6114
_NkFH4EU85M,MY,2026-02-16T03:26:25.560035+00:00,2026-02-13T11:20:00Z,Gua MANCING karna LAPER tapi MALAH DAPET IKAN DISTURBING ini. - Umigari [TAMAT],Gua MANCING karna LAPER tapi MALAH DAPET IKAN DISTURBING ini. - Umigari [TAMAT],Billy Samuel,UC9vKBg57CQ0jjZtaPsXBL6w,20,Gaming,"billy samuel, gaming, live, indonesia, main, game, game android, cari uang, billy samuel umigari, umigari indonesia, game chillas art terbaru, billy samuel upload terbaru, billy samuel terbaru, game horror mancing, anomali ikan, game horror absurd, game horror aneh, game horror ikan aneh, windah, miawaug, umigari all ending",21,https://i.ytimg.com/vi/_NkFH4EU85M/hqdefault.jpg,id,id,False,3950,PT1H5M50S,hd,False,True,False,False,530151,11107,2829
vqkfEUqjl6Y,MY,2026-02-16T03:26:25.560043+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러, MV, 뮤직비디오, 아드레날린, 아드레날린뮤비, 아드레날린뮤직비디오, 아드레날린MV",36,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,27732932,410220,40228
EV10OIiZQ5E,MY,2026-02-16T03:26:25.560051+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,884988,68402,5441
