video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ufc1duIKs3s,MY,2026-02-08T03:44:06.505784+00:00,2026-01-30T12:00:07Z,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/Ufc1duIKs3s/hqdefault.jpg,zh,zh,False,229,PT3M49S,hd,False,True,False,False,527266,10004,483
AFuE1LRxm80,MY,2026-02-08T03:44:06.505822+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10077990,162947,13527
p7K9y1QXyDw,MY,2026-02-08T03:44:06.505834+00:00,2026-02-03T17:33:19Z,*SERAM!!* TEMAN SAYA JUAL BURGER MALAM NI! ||🔴 Ramlee Street Burger (Malaysia) #HorrorLivestream,*SERAM!!* TEMAN SAYA JUAL BURGER MALAM NI! ||🔴 Ramlee Street Burger (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/p7K9y1QXyDw/hqdefault.jpg,ms,ms,False,10459,PT2H54M19S,hd,False,True,False,False,194753,9958,73
dGgQ45dKxj8,MY,2026-02-08T03:44:06.505844+00:00,2026-01-28T09:00:06Z,Imal Kifli - Janji Mu (Official Music Video),Imal Kifli - Janji Mu (Official Music Video),MVM MUSIC,UCquIzvgQ4PxPDZqFXhuT_gw,10,Music,"mvm, production, music, valley, muzik, lagu, malaysia, malay, melayu",9,https://i.ytimg.com/vi/dGgQ45dKxj8/hqdefault.jpg,ms,ms,False,290,PT4M50S,hd,False,True,False,False,387316,14609,382
e9HXmMnUEdE,MY,2026-02-08T03:44:06.505852+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
YvewLLjuNAU,MY,2026-02-08T03:44:06.505859+00:00,2026-02-04T06:00:27Z,REVIEW SKIN LANCELOT VALENTINE - MLBB,REVIEW SKIN LANCELOT VALENTINE - MLBB,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/YvewLLjuNAU/hqdefault.jpg,en,zxx,False,569,PT9M29S,hd,False,True,False,False,109364,2812,64
vqkfEUqjl6Y,MY,2026-02-08T03:44:06.505867+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302769,26408
CN0lNff-zm0,MY,2026-02-08T03:44:06.505876+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11926714,400585,17109
s3uxRTjshns,MY,2026-02-08T03:44:06.505884+00:00,2026-02-03T11:30:53Z,ANAK ini JADI PELIHARAAN DOKTER GILA selama 7 TAHUN.. - Pikabuu Unhuman,ANAK ini JADI PELIHARAAN DOKTER GILA selama 7 TAHUN.. - Pikabuu Unhuman,Billy Samuel,UC9vKBg57CQ0jjZtaPsXBL6w,20,Gaming,"billy samuel, gaming, live, indonesia, main, game, game android, cari uang, pikabuu unhuman, pikabuu unhuman indonesia, billy samuel pikabuu unhuman, billy samuel upload terbaru, windah, miawaug, game horror aneh, game horror absurd, billy samuel nangis, billy samuel jumpscare, aku suka darah, game horror dokter, dokter gila, kisah anak kecil, game horror anak disekap",23,https://i.ytimg.com/vi/s3uxRTjshns/hqdefault.jpg,id,id,False,4759,PT1H19M19S,hd,False,True,False,False,812419,17477,5135
oCYoR7kRw48,MY,2026-02-08T03:44:06.505893+00:00,2026-01-23T11:01:29Z,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/oCYoR7kRw48/hqdefault.jpg,zh,en-GB,False,245,PT4M5S,hd,False,True,False,False,850881,8504,308
mbtgEE6rkxw,MY,2026-02-08T03:44:06.505900+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9783933,161003,11285
r9qF_RfiC84,MY,2026-02-08T03:44:06.505908+00:00,2026-02-06T10:01:24Z,"Mancing Mania, Ikannya Besar Banget - Umigari Chilla's Art Indonesia - Part 1","Mancing Mania, Ikannya Besar Banget - Umigari Chilla's Art Indonesia - Part 1",MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, Umigari, horror, horror game, indon, indonesia, indo, game seram, seram, game horror, ending, End, Jumpscare, Ending, end, all ending, full ending, Download, tamat, kaget, bagus, mengerikan, angker, horror miawaug, miawaug horror, miawaug game horror, full gameplay, Umigari game, Game Umigari, Umigari Horror, Chilla's Art, chilla art, mancing, mania, penjelasan, misteri, Part 1, #1",38,https://i.ytimg.com/vi/r9qF_RfiC84/hqdefault.jpg,id,id,False,3484,PT58M4S,hd,False,True,False,False,423285,14388,877
XgyUmpFmZrk,MY,2026-02-08T03:44:06.505916+00:00,2026-02-03T09:00:07Z,Sufian Suhaimi - Takdirku [Official Music Video],Sufian Suhaimi - Takdirku [Official Music Video],Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/XgyUmpFmZrk/hqdefault.jpg,ms,ms,False,279,PT4M39S,hd,False,True,False,False,180880,11568,678
ZgWrFoaisdk,MY,2026-02-08T03:44:06.505923+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,8689237,89004,4594
CNok8bGxWPA,MY,2026-02-08T03:44:06.505931+00:00,2026-02-05T17:57:38Z,KISAH MENGERIKAN NELAYAN DI JEPANG.... UMIGARI | ウミガリ,KISAH MENGERIKAN NELAYAN DI JEPANG.... UMIGARI | ウミガリ,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/CNok8bGxWPA/hqdefault.jpg,id,id,False,16332,PT4H32M12S,hd,False,True,False,False,997236,29324,1524
