video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ufc1duIKs3s,MY,2026-02-10T03:40:04.197638+00:00,2026-01-30T12:00:07Z,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/Ufc1duIKs3s/hqdefault.jpg,zh,und,False,229,PT3M49S,hd,False,True,False,False,578785,10385,494
AFuE1LRxm80,MY,2026-02-10T03:40:04.197680+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,11497792,179433,14674
36bIFOt9M7c,MY,2026-02-10T03:40:04.197709+00:00,2026-02-07T20:17:18Z,*SERAM!!* GAME CHILLA'S ART KEMBALI! ||🔴 UMIGARI | ウミガリ (Malaysia) #HorrorLivestream,*SERAM!!* GAME CHILLA'S ART KEMBALI! ||🔴 UMIGARI | ウミガリ (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/36bIFOt9M7c/hqdefault.jpg,ms,ms,False,20825,PT5H47M5S,hd,False,True,False,False,135540,8110,66
9qkpcLK422o,MY,2026-02-10T03:40:04.197719+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231160,16461
EV10OIiZQ5E,MY,2026-02-10T03:40:04.197727+00:00,2026-02-09T09:00:14Z,[Official Trailer] ONLY FRIENDS : DREAM ON,[Official Trailer] ONLY FRIENDS : DREAM ON,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, ONLY FRIENDS, OnlyFriendsDreamOn, เอิร์ทมิกซ์, เอิร์ท พิรพัฒน์, มิกซ์ สหภาพ, จอสกวิน, จอส เวอาห์, กวิน แคสกี้, อู๋บูม, อู๋ ธนบูรณ์, บูม ธราธร, สุดยอด พัฐสิฏ, นีโอ ตรัย, ฟลุ๊ค ณัฐนนท์, ป๊อด ศุภกร",18,https://i.ytimg.com/vi/EV10OIiZQ5E/hqdefault.jpg,th,en,False,183,PT3M3S,hd,True,True,False,False,473241,49142,4307
r9qF_RfiC84,MY,2026-02-10T03:40:04.197736+00:00,2026-02-06T10:01:24Z,"Mancing Mania, Ikannya Besar Banget - Umigari Chilla's Art Indonesia - Part 1","Mancing Mania, Ikannya Besar Banget - Umigari Chilla's Art Indonesia - Part 1",MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"Miawaug, Umigari, horror, horror game, indon, indonesia, indo, game seram, seram, game horror, ending, End, Jumpscare, Ending, end, all ending, full ending, Download, tamat, kaget, bagus, mengerikan, angker, horror miawaug, miawaug horror, miawaug game horror, full gameplay, Umigari game, Game Umigari, Umigari Horror, Chilla's Art, chilla art, mancing, mania, penjelasan, misteri, Part 1, #1",38,https://i.ytimg.com/vi/r9qF_RfiC84/hqdefault.jpg,id,id,False,3484,PT58M4S,hd,False,True,False,False,662567,19372,975
vqkfEUqjl6Y,MY,2026-02-10T03:40:04.197744+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,17723031,350523,31375
e9HXmMnUEdE,MY,2026-02-10T03:40:04.197753+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160115,6304
QCTGHU1mCjk,MY,2026-02-10T03:40:04.197760+00:00,2026-02-08T06:00:20Z,BUKAN EUDORA BUKAN NANA! INILAH PEMUSNAH HERO MARKSMAN! SEKALI COMBO TIDOOO!,BUKAN EUDORA BUKAN NANA! INILAH PEMUSNAH HERO MARKSMAN! SEKALI COMBO TIDOOO!,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/QCTGHU1mCjk/hqdefault.jpg,en,zxx,False,602,PT10M2S,hd,False,True,False,False,96145,2626,47
dGgQ45dKxj8,MY,2026-02-10T03:40:04.197768+00:00,2026-01-28T09:00:06Z,Imal Kifli - Janji Mu (Official Music Video),Imal Kifli - Janji Mu (Official Music Video),MVM MUSIC,UCquIzvgQ4PxPDZqFXhuT_gw,10,Music,"mvm, production, music, valley, muzik, lagu, malaysia, malay, melayu",9,https://i.ytimg.com/vi/dGgQ45dKxj8/hqdefault.jpg,ms,ms,False,290,PT4M50S,hd,False,True,False,False,429494,14885,382
CN0lNff-zm0,MY,2026-02-10T03:40:04.197775+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,13158753,420260,17589
CNok8bGxWPA,MY,2026-02-10T03:40:04.197783+00:00,2026-02-05T17:57:38Z,KISAH MENGERIKAN NELAYAN DI JEPANG.... UMIGARI | ウミガリ,KISAH MENGERIKAN NELAYAN DI JEPANG.... UMIGARI | ウミガリ,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/CNok8bGxWPA/hqdefault.jpg,id,id,False,16332,PT4H32M12S,hd,False,True,False,False,1316903,34686,1767
1FVF-9KQiPo,MY,2026-02-10T03:40:04.197791+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390808,21359
