video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGgQ45dKxj8,MY,2026-02-01T03:38:37.494948+00:00,2026-01-28T09:00:06Z,Imal Kifli - Janji Mu (Official Music Video),Imal Kifli - Janji Mu (Official Music Video),MVM MUSIC,UCquIzvgQ4PxPDZqFXhuT_gw,10,Music,"mvm, production, music, valley, muzik, lagu, malaysia, malay, melayu",9,https://i.ytimg.com/vi/dGgQ45dKxj8/hqdefault.jpg,ms,ms,False,290,PT4M50S,hd,False,True,False,False,185733,12475,341
sBVjIlTjoIk,MY,2026-02-01T03:38:37.494986+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4847808,169949,8841
XDMlQZkX65I,MY,2026-02-01T03:38:37.494998+00:00,2026-01-24T16:59:27Z,🔴 LIVE | KNOCKOUT STAGE HARI 5 | M7 World Championship | (BM),🔴 LIVE | KNOCKOUT STAGE HARI 5 | M7 World Championship | (BM),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,"mlbb, mobilelegends, m7, m7worldchampionship",4,https://i.ytimg.com/vi/XDMlQZkX65I/hqdefault.jpg,ms,ms,False,30675,PT8H31M15S,hd,False,False,False,False,1505587,9188,132
Ufc1duIKs3s,MY,2026-02-01T03:38:37.495008+00:00,2026-01-30T12:00:07Z,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/Ufc1duIKs3s/hqdefault.jpg,zh,zh,False,229,PT3M49S,hd,False,True,False,False,225255,7848,442
rph2F0uX-A0,MY,2026-02-01T03:38:37.495017+00:00,2026-01-27T07:03:27Z,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Gandhi Talks Trailer | Vijay S | Arvind S | Aditi Rao | A.R.Rahman | Siddharth J |  Releasing 30 Jan,Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/rph2F0uX-A0/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,5084733,49408,1553
Piy75IF_V4c,MY,2026-02-01T03:38:37.495027+00:00,2026-01-24T16:57:46Z,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,🔴LIVE - NOBAR M7 WORLD CHAMPIONSHIP !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/Piy75IF_V4c/hqdefault.jpg,en,ms,False,29650,PT8H14M10S,hd,False,False,False,False,1270765,24859,247
oCYoR7kRw48,MY,2026-02-01T03:38:37.495035+00:00,2026-01-23T11:01:29Z,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/oCYoR7kRw48/hqdefault.jpg,zh,en-GB,False,245,PT4M5S,hd,False,True,False,False,573793,7436,283
v0F4HLgmAZg,MY,2026-02-01T03:38:37.495043+00:00,2026-01-24T05:30:37Z,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Karathey Babu Teaser | Ravi Mohan | Daudee Jiwal | Ganesh K Babu | Sam CS | Screen Scene Media,Screen Scene Media Entertainment,UCMNqEFQqCX15Wp7rMwCB_vg,1,Film & Animation,"screen scene media entertainment, screen scene, screen scene youtube channel, Karathey Babu Teaser, Karathey Babu Movie Teaser, Karathey Babu, Ravi Mohan, Ravi Mohan New Movie, Ravi Mohan Karathey Babu, Ganesh K Babu Film, Sam CS, Sam CS BGM, Sam CS New Movie, jayam ravi new movie, karathey babu, ravi mohan, sam cs new movie, dada director movie, Karathey Babu Ravi Mohan, Tamil Movie Teaser 2026, Upcoming Tamil Movies, Tamil Movie Updates, tamil, new movies tamil",24,https://i.ytimg.com/vi/v0F4HLgmAZg/hqdefault.jpg,en,ta,False,122,PT2M2S,hd,True,True,False,False,3956379,106115,1761
i4aow0aQTLc,MY,2026-02-01T03:38:37.495052+00:00,2026-01-29T19:15:30Z,*SERAM!!* KERJA SEBAGAI CASHIER PADA WAKTU MALAM! ||🔴 HELLMART (Malaysia) #HorrorLivestream,*SERAM!!* KERJA SEBAGAI CASHIER PADA WAKTU MALAM! ||🔴 HELLMART (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/i4aow0aQTLc/hqdefault.jpg,ms,ms,False,17628,PT4H53M48S,hd,False,True,False,False,116142,6516,27
EhiqKvhPuS8,MY,2026-02-01T03:38:37.495061+00:00,2026-01-20T10:17:40Z,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,Steady Gang,UC2qQhwlFZIKTaxybs92NgtQ,24,Entertainment,"steady gang, ahya tomato haoren, steady gang steady, steady gang channel, 阿亚 tomato, tomato 好人, 好人 阿亚, steadygang, 有红包拿",9,https://i.ytimg.com/vi/EhiqKvhPuS8/hqdefault.jpg,zh,en-US,False,307,PT5M7S,hd,False,True,False,False,713509,9608,1073
ZmEx7wQI6RY,MY,2026-02-01T03:38:37.495069+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,27838644,94843,17515
jbMLjw-KPV0,MY,2026-02-01T03:38:37.495077+00:00,2026-01-29T12:19:11Z,24 JAM SELAMATKAN ANAK AYAM 😂 ESCAPE THE CHICKEN FACTORY 🐔,24 JAM SELAMATKAN ANAK AYAM 😂 ESCAPE THE CHICKEN FACTORY 🐔,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/jbMLjw-KPV0/hqdefault.jpg,ms,ms,False,1102,PT18M22S,hd,False,True,False,False,88813,688,44
ylIhmpXsaHk,MY,2026-02-01T03:38:37.495085+00:00,2026-01-23T11:04:15Z,"【一起浪新年！】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)","【一起浪新年！】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)",Mskuan,UCucaOFzTuMpk89K42RH0ERQ,10,Music,"kuans, chinese new year song, cny song, 2026 cny song, jestinna kuan, the kuans, perry kuan, mskuan",8,https://i.ytimg.com/vi/ylIhmpXsaHk/hqdefault.jpg,zh,zh-Hans,False,227,PT3M47S,hd,False,False,False,False,632208,5347,1249
fJaAYcERf3Y,MY,2026-02-01T03:38:37.495092+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38670153,1488415,105908
zzMXSKbT3X8,MY,2026-02-01T03:38:37.495100+00:00,2026-01-30T14:24:01Z,KISAH MENGERIKAN ANAK YANG DISEKAP.... Tidak Manusiawi,KISAH MENGERIKAN ANAK YANG DISEKAP.... Tidak Manusiawi,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/zzMXSKbT3X8/hqdefault.jpg,id,id,False,6384,PT1H46M24S,hd,False,True,False,False,1017167,42608,2302
DYgE3SGPEqk,MY,2026-02-01T03:38:37.495108+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,7566128,270111,16274
