video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wEBQqQ8apdI,MY,2026-02-19T03:22:45.378004+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,3327980,168858,5294
EriEensiy0I,MY,2026-02-19T03:22:45.378051+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553340,51991
iXsU5gaOXNE,MY,2026-02-19T03:22:45.378062+00:00,2026-02-15T17:34:29Z,*SERAM!!* KERJA CLEANER PEJABAT WAKTU MALAM! ||🔴 The Night Cleaner (Malaysia) #HorrorLivestream,*SERAM!!* KERJA CLEANER PEJABAT WAKTU MALAM! ||🔴 The Night Cleaner (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/iXsU5gaOXNE/hqdefault.jpg,ms,ms,False,11048,PT3H4M8S,hd,False,True,False,False,130140,8277,65
9qkpcLK422o,MY,2026-02-19T03:22:45.378070+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,False,False,False,12106999,415299,24952
rggV2YG_tBc,MY,2026-02-19T03:22:45.378078+00:00,2026-02-17T14:49:36Z,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Eros Universe,UCX52tYZiEh_mHoFja3Veciw,24,Entertainment,"Kochadaiyan official teaser, Kochadaiyan teaser HD, Kochadaiyan Hindi teaser, Rajinikanth Kochadaiyan, Rajinikanth new movie teaser, Superstar Rajinikanth, Deepika Padukone Kochadaiyan, Kochadaiyan by Eros Universe, Kochadaiyan trailer glimpse, Tamil epic historical movie, Kochadaiyan full movie promo, Deepika Padukone Tamil debut, Kochadaiyan HD video, Indian animation movie teaser, Rajini latest teaser, Rajinikanth blockbuster teaser, Tamil cinema big budget film, kochadaiyaan",18,https://i.ytimg.com/vi/rggV2YG_tBc/hqdefault.jpg,en-GB,hi,False,49,PT49S,hd,False,True,False,False,390715,14287,1001
uEoFjYAC04Q,MY,2026-02-19T03:22:45.378086+00:00,2026-02-18T21:41:09Z,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,🔴LIVE - MLBB - KEDAIRUNCITSOLOZ.COM,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/uEoFjYAC04Q/hqdefault.jpg,en,zxx,False,20957,PT5H49M17S,hd,False,True,False,False,74207,1699,6
wK853gwaPlo,MY,2026-02-19T03:22:45.378094+00:00,2026-02-12T10:03:45Z,Habibila,Habibila,Ikhmal Nour - Topic,UC1c0ipyZC7BpGTHwgscCS0A,10,Music,"Ikhmal Nour, Habibila",2,https://i.ytimg.com/vi/wK853gwaPlo/hqdefault.jpg,ms,ta,False,203,PT3M23S,hd,False,True,False,False,107805,6577,0
HgMbkitzhEM,MY,2026-02-19T03:22:45.378102+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,14957112,241688,10677
bU8emuzp2BI,MY,2026-02-19T03:22:45.378110+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,11415178,302472,16167
DqA1pxk4yhQ,MY,2026-02-19T03:22:45.378117+00:00,2026-02-12T11:42:17Z,G Fatt - သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt - သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,UC89DR_JHR47nnL09fR9qQ4g,10,Music,"နာရတဲ့ကဗျာ, ၈ရက်၈လ၈နာရီ, g fatt, ရွက်လှေ, G Fatt, G Fatt Official Channel, G Fatt Official, G Fatt Channel, G Fatt Songs, G Fatt Myanmar Songs, Myanmar songs, New Songs, G Fatt မြန်မာသီချင်းများ, G Fatt သီချင်းများ, အဝေးပြေးလမ်းမ, #youtubeislife, #subscriber, #youtubeguru, #youtubecontent, #newvideo, #subscribers, #youtubevideo, #youtube, #youtuber, #youtubevideos, YouTube Challenges, YouTube Shorts, Live Streaming, Community Engagement, DIY/Life Hacks/How to, Immersive Shopping, 360 Video",32,https://i.ytimg.com/vi/DqA1pxk4yhQ/hqdefault.jpg,my,und,False,361,PT6M1S,hd,False,True,False,False,3033591,101842,5394
