video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ufc1duIKs3s,MY,2026-02-04T03:16:14.798852+00:00,2026-01-30T12:00:07Z,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大颖 - 春风来到我Kampung - ft. 殺ㄢ牛寺葬愛のィ家蔟☆ 2026新年歌（Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/Ufc1duIKs3s/hqdefault.jpg,zh,zh,False,229,PT3M49S,hd,False,True,False,False,380049,9315,471
e9HXmMnUEdE,MY,2026-02-04T03:16:14.798893+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127256,5185
i4aow0aQTLc,MY,2026-02-04T03:16:14.798906+00:00,2026-01-29T19:15:30Z,*SERAM!!* KERJA SEBAGAI CASHIER PADA WAKTU MALAM! ||🔴 HELLMART (Malaysia) #HorrorLivestream,*SERAM!!* KERJA SEBAGAI CASHIER PADA WAKTU MALAM! ||🔴 HELLMART (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/i4aow0aQTLc/hqdefault.jpg,ms,ms,False,17628,PT4H53M48S,hd,False,True,False,False,158593,7232,36
dGgQ45dKxj8,MY,2026-02-04T03:16:14.798916+00:00,2026-01-28T09:00:06Z,Imal Kifli - Janji Mu (Official Music Video),Imal Kifli - Janji Mu (Official Music Video),MVM MUSIC,UCquIzvgQ4PxPDZqFXhuT_gw,10,Music,"mvm, production, music, valley, muzik, lagu, malaysia, malay, melayu",9,https://i.ytimg.com/vi/dGgQ45dKxj8/hqdefault.jpg,ms,ms,False,290,PT4M50S,hd,False,True,False,False,276526,13632,353
CN0lNff-zm0,MY,2026-02-04T03:16:14.798925+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7162188,311142,14611
64xbAfao5MI,MY,2026-02-04T03:16:14.798933+00:00,2026-01-31T06:00:05Z,SEMUA TENGAH FOMO FREYA! APA COUNTER TERBAIK FREYA?,SEMUA TENGAH FOMO FREYA! APA COUNTER TERBAIK FREYA?,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,"Mobile, legends",2,https://i.ytimg.com/vi/64xbAfao5MI/hqdefault.jpg,en,zxx,False,518,PT8M38S,hd,False,True,False,False,100442,2838,73
oCYoR7kRw48,MY,2026-02-04T03:16:14.798941+00:00,2026-01-23T11:01:29Z,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P - 'HORKASAI'（虎咬狮）【阿炳 VS 梁婆婆 贺岁电影 主题曲】,3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/oCYoR7kRw48/hqdefault.jpg,zh,en-GB,False,245,PT4M5S,hd,False,True,False,False,700427,7937,296
3zOLzsbOleM,MY,2026-02-04T03:16:14.798949+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,928296,65051,4079
zzMXSKbT3X8,MY,2026-02-04T03:16:14.798958+00:00,2026-01-30T14:24:01Z,KISAH MENGERIKAN ANAK YANG DISEKAP.... Tidak Manusiawi,KISAH MENGERIKAN ANAK YANG DISEKAP.... Tidak Manusiawi,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/zzMXSKbT3X8/hqdefault.jpg,id,id,False,6384,PT1H46M24S,hd,False,True,False,False,1616307,58016,3126
EhiqKvhPuS8,MY,2026-02-04T03:16:14.798966+00:00,2026-01-20T10:17:40Z,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,SteadyGang【有红包拿】Official MV - 2026年用最夸张的方式回家的年歌,Steady Gang,UC2qQhwlFZIKTaxybs92NgtQ,24,Entertainment,"steady gang, ahya tomato haoren, steady gang steady, steady gang channel, 阿亚 tomato, tomato 好人, 好人 阿亚, steadygang, 有红包拿",9,https://i.ytimg.com/vi/EhiqKvhPuS8/hqdefault.jpg,zh,en-US,False,307,PT5M7S,hd,False,True,False,False,825413,10307,1126
fUiJulYbUaE,MY,2026-02-04T03:16:14.798974+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2105305,56164,6039
jbMLjw-KPV0,MY,2026-02-04T03:16:14.798983+00:00,2026-01-29T12:19:11Z,24 JAM SELAMATKAN ANAK AYAM 😂 ESCAPE THE CHICKEN FACTORY 🐔,24 JAM SELAMATKAN ANAK AYAM 😂 ESCAPE THE CHICKEN FACTORY 🐔,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/jbMLjw-KPV0/hqdefault.jpg,ms,ms,False,1102,PT18M22S,hd,False,True,False,False,125845,917,58
94L4e0-YbfE,MY,2026-02-04T03:16:14.798990+00:00,2026-01-27T11:56:51Z,Bete,Bete,Manis Manja Group - Topic,UCxVO_W2nA-l6qf-4cG2XemA,10,Music,"Manis Manja Group, Tjahjadi, Abunawas, Bete",4,https://i.ytimg.com/vi/94L4e0-YbfE/hqdefault.jpg,ms,id,False,209,PT3M29S,hd,False,True,False,False,269389,1262,0
sBVjIlTjoIk,MY,2026-02-04T03:16:14.798998+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5021757,173340,9006
kQpQ67X9eQs,MY,2026-02-04T03:16:14.799006+00:00,2026-01-30T14:30:42Z,Kisah Anak Kecil Yang Malang - Pikabuu Unhuman Indonesia,Kisah Anak Kecil Yang Malang - Pikabuu Unhuman Indonesia,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, Unhuman, Pikabuu Unhuman, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, seram, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, Pikabuu Unhuman Game, Pikabuu, pikabu, stop pikabuu, joykeratif, pikabu unhuman, cerita sedih, cerita seram",29,https://i.ytimg.com/vi/kQpQ67X9eQs/hqdefault.jpg,id,id,False,5819,PT1H36M59S,hd,False,True,False,False,856763,25482,2015
Hi4z8WZA22Y,MY,2026-02-04T03:16:14.799015+00:00,2026-01-30T12:00:49Z,DJ SA CERITAKAN PADA BINTANG BINTANG X JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK MAMAN FVNDY 2026,DJ SA CERITAKAN PADA BINTANG BINTANG X JANGAN TUNGGU LAMA LAMA SLOW VIRAL TIKTOK MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/Hi4z8WZA22Y/hqdefault.jpg,id,id,False,275,PT4M35S,hd,False,False,False,False,581315,5452,390
6iE9Gwiuz3E,MY,2026-02-04T03:16:14.799022+00:00,2026-02-02T04:00:11Z,"Character Trailer - ""Zibai: Mortal Flesh to Kindred Earth"" | Genshin Impact #GenshinImpact #Zibai","Character Trailer - ""Zibai: Mortal Flesh to Kindred Earth"" | Genshin Impact #GenshinImpact #Zibai",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/6iE9Gwiuz3E/hqdefault.jpg,en,en-US,False,178,PT2M58S,hd,True,False,False,False,387962,42223,1847
