video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-zi5pL3DJ8c,IT,2026-04-24T03:58:22.657647+00:00,2026-04-17T12:30:38Z,"Olly, Juli - QUESTA DOMENICA (Testo/Lyrics)","Olly, Juli - QUESTA DOMENICA (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,22,People & Blogs,"questa domenica testo, olly questa domenica testo, questa domenica olly testo, olly domenica, olly domenica testo, domenica olly testo, olly questa domenica lyrics, questa domenica olly lyrics, olly domenica lyrics, domenica olly lyrics, olly testi, olly juli questa domenica testo, olly juli questa domenica lyrics, questa domenica olly con testo, olly questa domenica con testo, questa domenica lyric, olly questa domenica lyric, questa domenica olly lyric",18,https://i.ytimg.com/vi/-zi5pL3DJ8c/hqdefault.jpg,it,it,False,219,PT3M39S,hd,False,True,False,False,165757,162,2
RSYuPUW-6XA,IT,2026-04-24T03:58:22.657688+00:00,2026-04-22T19:00:21Z,Clayface | Teaser Ufficiale,Clayface | Teaser Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Clayface, DC, DC Comics, David Dencik, Eddie Marsan, FilmTrailer, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Nancy Carroll, Naomi Ackie, Prossimamente, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/RSYuPUW-6XA/hqdefault.jpg,it,en-US,False,62,PT1M2S,hd,False,False,False,False,239538,1614,192
C4ZqsfQIeJ8,IT,2026-04-24T03:58:22.657701+00:00,2026-04-22T15:33:46Z,Ti ADOTTO su BROOKHAVEN roblox!,Ti ADOTTO su BROOKHAVEN roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/C4ZqsfQIeJ8/hqdefault.jpg,it,it,False,1271,PT21M11S,hd,False,True,False,False,185424,7644,2612
HQ7JajRnfKs,IT,2026-04-24T03:58:22.657736+00:00,2026-04-22T03:36:14Z,Solo Tú - Balkan (Deep House Remix),Solo Tú - Balkan (Deep House Remix),Rock Of Anatolian - Topic,UCkBtkRcTSjfHcShcVC1w0Og,10,Music,"Rock Of Anatolian, Solo Tú - Balkan (Deep House Remix)",2,https://i.ytimg.com/vi/HQ7JajRnfKs/hqdefault.jpg,en,tr,False,226,PT3M46S,hd,False,True,False,False,865824,5644,0
5lk4qw3BW8I,IT,2026-04-24T03:58:22.657746+00:00,2026-04-23T12:26:52Z,Off Campus S1 | Trailer Ufficiale | Prime Video,Off Campus S1 | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/5lk4qw3BW8I/hqdefault.jpg,it,en-US,False,130,PT2M10S,hd,False,False,False,False,17271,850,15
FNHlHkzQGGo,IT,2026-04-24T03:58:22.657755+00:00,2026-04-22T12:00:33Z,SONO TORNATO NEL VECCHIO QUARTIERE WGF! VITA SU MINECRAFT!,SONO TORNATO NEL VECCHIO QUARTIERE WGF! VITA SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/FNHlHkzQGGo/hqdefault.jpg,it,en,False,1677,PT27M57S,hd,False,True,False,False,119706,8807,816
mxNvr-8kN_c,IT,2026-04-24T03:58:22.657763+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,628803,1147,17
3g9Z07U51rM,IT,2026-04-24T03:58:22.657771+00:00,2026-04-23T10:54:11Z,Clayface Trailer Ufficiale: Un horror nel DCU- Reaction e Analisi,Clayface Trailer Ufficiale: Un horror nel DCU- Reaction e Analisi,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"victorlaszlo88, dcu, clayface, clayface trailer ufficiale",4,https://i.ytimg.com/vi/3g9Z07U51rM/hqdefault.jpg,it,it,False,699,PT11M39S,hd,False,True,False,False,8298,695,114
1mHGSqI6HGo,IT,2026-04-24T03:58:22.657779+00:00,2026-04-22T12:12:24Z,VINCO SOLO 1vs3 nei DUELLI di BRAWL STARS ITA!!,VINCO SOLO 1vs3 nei DUELLI di BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/1mHGSqI6HGo/hqdefault.jpg,it,it,False,1754,PT29M14S,hd,False,True,False,False,131447,7401,276
mXJAO4bRAcA,IT,2026-04-24T03:58:22.657787+00:00,2026-04-15T12:31:14Z,"Olly, JVLI - Devastante (Testo/Lyrics)","Olly, JVLI - Devastante (Testo/Lyrics)",Italy DNA,UCbU4AiYBQL7u3oN3cJRSNng,10,Music,"Olly, JVLI, Devastante, Olly Devastante, Devastante Olly, JVLI Devastante, Devastante JVLI, Olly JVLI Devastante, Devastante Olly JVLI, Olly Devastante ft JVLI, Devastante ft JVLI Olly, Testo, Testo Devastante, Lyrics Devastante, Olly Devastante Testo, Olly Devastante Lyrics, JVLI Devastante Lyrics, JVLI Lyrics, Devastante Lyrics Olly JVLI, Lyrics Olly JVLI Devastante, Lyrics Devastante Olly JVLI, Devastante By Olly JVLI, Singer Songwriter, Indie Pop, Pop Music, Italian Pop",26,https://i.ytimg.com/vi/mXJAO4bRAcA/hqdefault.jpg,it,it,False,191,PT3M11S,hd,False,True,False,False,30754,17,0
