video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,IT,2026-04-01T03:51:11.982066+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718173,39761
bCzk7K50d_g,IT,2026-04-01T03:51:11.982113+00:00,2026-03-31T09:47:58Z,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"reaction al primo trailer della serie tv di harry potter, serie tv harry potter, trailer harry potter ita, hbo max, caleel, caleel harry potter, caleel serie tv harry potter, harry potter on hob max, trailer della serie tv di harry potter, harry potter e la pietra filosofale, reaction, trailer reaction, harry potter trailer reaction, severus snape, severus piton, first reaction, trailer ita serie tv di harry potter reaction, analisi e teorie, spiegazione, teaser, analisi trailer",21,https://i.ytimg.com/vi/bCzk7K50d_g/hqdefault.jpg,it,it,False,1755,PT29M15S,hd,False,True,False,False,83051,8633,790
Di_k6GJYv0M,IT,2026-04-01T03:51:11.982126+00:00,2026-03-31T12:10:00Z,Non rispondere A GOO GOO GAGA al telefono su BROOKHAVEN!,Non rispondere A GOO GOO GAGA al telefono su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Di_k6GJYv0M/hqdefault.jpg,it,it,False,1459,PT24M19S,hd,False,True,False,False,130019,3927,523
KKJ6U8KR_LU,IT,2026-04-01T03:51:11.982135+00:00,2026-03-26T23:00:32Z,"Le-one, NiceKidd - BERLUSCONI","Le-one, NiceKidd - BERLUSCONI",LeOneOfficialVEVO,UCA2bwvPTZNin1zfeAtbxymg,10,Music,"BERLUSCONI, Le-one, NiceKidd",3,https://i.ytimg.com/vi/KKJ6U8KR_LU/hqdefault.jpg,it,it,False,127,PT2M7S,hd,False,True,False,False,361508,7520,305
UZR5_Qlb7kA,IT,2026-04-01T03:51:11.982144+00:00,2026-03-31T16:00:36Z,SUPERGIRL | Trailer Ufficiale,SUPERGIRL | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Prossimamente, Supergirl, Trailer Ufficiale, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",22,https://i.ytimg.com/vi/UZR5_Qlb7kA/hqdefault.jpg,it,en-US,False,173,PT2M53S,hd,True,False,False,False,51377,2775,299
DE7Sx9fxRRc,IT,2026-04-01T03:51:11.982152+00:00,2026-03-31T11:02:27Z,"MI TRASFORMO in un VISITATORE su NO, I’M NOT a HUMAN!","MI TRASFORMO in un VISITATORE su NO, I’M NOT a HUMAN!",FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, horror, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, no im not a human, human",13,https://i.ytimg.com/vi/DE7Sx9fxRRc/hqdefault.jpg,it,it,False,5946,PT1H39M6S,hd,False,True,False,False,55365,5310,230
4pCVPSchGlA,IT,2026-04-01T03:51:11.982161+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,457610,1822,22
0HjdiohVOik,IT,2026-04-01T03:51:11.982169+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323099,17149
gKqKhKHakDI,IT,2026-04-01T03:51:11.982178+00:00,2026-03-31T13:32:55Z,HANNO AGGIORNATO il GIOCO più DIFFICILE del MONDO!! LEVEL DEVIL FULL GAME ITA,HANNO AGGIORNATO il GIOCO più DIFFICILE del MONDO!! LEVEL DEVIL FULL GAME ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/gKqKhKHakDI/hqdefault.jpg,it,it,False,4583,PT1H16M23S,hd,False,True,False,False,60260,5370,173
om6HdemgTKQ,IT,2026-04-01T03:51:11.982187+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754148,42418
Y1gWoxAa67c,IT,2026-04-01T03:51:11.982196+00:00,2026-03-31T11:00:41Z,MARCO REAGISCE AL TRAILER DI HARRY POTTER,MARCO REAGISCE AL TRAILER DI HARRY POTTER,Xxstuvi,UCqPILh36JsI3n1WC9OkoBKQ,24,Entertainment,"croix89, sdrumox, croix89 live, croix89 twitch, xxstuvi, sdrumox twitch, sdrumox live, croix89 reaction, craccoecrai, tegamino bicchierino",10,https://i.ytimg.com/vi/Y1gWoxAa67c/hqdefault.jpg,it,it,False,1524,PT25M24S,hd,False,True,False,False,26528,1420,122
yCB5ks3SG0c,IT,2026-04-01T03:51:11.982204+00:00,2026-03-30T12:10:02Z,CHI CONOSCE MEGLIO MAX RANDOM? (CRUSH vs AMICO YOUTUBER),CHI CONOSCE MEGLIO MAX RANDOM? (CRUSH vs AMICO YOUTUBER),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, chi mi conosce meglio, max random quiz, crush vs migliore amico, max random crush, max random sorella admin, max random sorella sc7ry, max random brookhaven, max random tsunami brainrot, max random roblox, storia su roblox, chi conosce meglio max random, CHI CONOSCE MEGLIO MAX RANDOM? (CRUSH vs AMICO YOUTUBER), chi mi conosce meglio?",15,https://i.ytimg.com/vi/yCB5ks3SG0c/hqdefault.jpg,it,it,False,1463,PT24M23S,hd,False,True,False,False,102410,2518,443
