video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,IT,2026-04-02T03:32:45.520547+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218409,171968
UZR5_Qlb7kA,IT,2026-04-02T03:32:45.520589+00:00,2026-03-31T16:00:36Z,SUPERGIRL | Trailer Ufficiale,SUPERGIRL | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Prossimamente, Supergirl, Trailer Ufficiale, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",22,https://i.ytimg.com/vi/UZR5_Qlb7kA/hqdefault.jpg,it,en-US,False,173,PT2M53S,hd,True,False,False,False,209221,3594,376
aTT5D4EgPJE,IT,2026-04-02T03:32:45.520602+00:00,2026-04-01T12:44:47Z,HO PROVATO a FINIRE TUTTI i PRESTIGI con LAURITA su BRAWL STARS ITA!!,HO PROVATO a FINIRE TUTTI i PRESTIGI con LAURITA su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/aTT5D4EgPJE/hqdefault.jpg,it,it,False,1589,PT26M29S,hd,False,True,False,False,131935,7004,211
1232OE_T2UM,IT,2026-04-02T03:32:45.520612+00:00,2026-03-31T15:11:26Z,Samurai Jay - OSSESSIONE (Testo/Lyrics) | Sanremo 2026,Samurai Jay - OSSESSIONE (Testo/Lyrics) | Sanremo 2026,FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Samurai Jay - OSSESSIONE, ossesione testo, italian music, canzoni estate, testi canzoni, OSSESSIONE Testo, Samurai Jay OSSESSIONE, OSSESSIONE Samurai Jay, Come un'ossessione stanotte ritorni qui, Samurai Jay OSSESSIONE Testo, OSSESSIONE Samurai Jay Testo, OSSESSIONE Testo Samurai Jay, OSSESSIONE, ossessione testo, samurai jay ossessione, ossessione samurai jay, Samurai Jay, OSSESSIONE - Samurai Jay, ossessione lyrics, lyrics, lyric video, music, pop, Questo maledetto feeling",24,https://i.ytimg.com/vi/1232OE_T2UM/hqdefault.jpg,it,en,False,189,PT3M9S,hd,True,True,False,False,62487,385,16
bCzk7K50d_g,IT,2026-04-02T03:32:45.520622+00:00,2026-03-31T09:47:58Z,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"reaction al primo trailer della serie tv di harry potter, serie tv harry potter, trailer harry potter ita, hbo max, caleel, caleel harry potter, caleel serie tv harry potter, harry potter on hob max, trailer della serie tv di harry potter, harry potter e la pietra filosofale, reaction, trailer reaction, harry potter trailer reaction, severus snape, severus piton, first reaction, trailer ita serie tv di harry potter reaction, analisi e teorie, spiegazione, teaser, analisi trailer",21,https://i.ytimg.com/vi/bCzk7K50d_g/hqdefault.jpg,it,it,False,1755,PT29M15S,hd,False,True,False,False,112468,10691,943
Di_k6GJYv0M,IT,2026-04-02T03:32:45.520631+00:00,2026-03-31T12:10:00Z,Non rispondere A GOO GOO GAGA al telefono su BROOKHAVEN!,Non rispondere A GOO GOO GAGA al telefono su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Di_k6GJYv0M/hqdefault.jpg,it,it,False,1459,PT24M19S,hd,False,True,False,False,207204,4981,625
4pCVPSchGlA,IT,2026-04-02T03:32:45.520639+00:00,2026-03-30T19:00:03Z,The Cranberries - Zombie (Sub. Español + Lyrics),The Cranberries - Zombie (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/4pCVPSchGlA/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,743413,2499,33
0HjdiohVOik,IT,2026-04-02T03:32:45.520647+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401642,20889
HbIfi-CxyS8,IT,2026-04-02T03:32:45.520656+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21860,754
om6HdemgTKQ,IT,2026-04-02T03:32:45.520664+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978464,47519
