video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNNqCzGmPvA,IT,2026-04-30T04:11:56.929577+00:00,2026-04-28T22:00:47Z,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/XNNqCzGmPvA/hqdefault.jpg,it,it,False,235,PT3M55S,hd,False,True,False,False,236720,16808,1107
gwJUPFzoPiw,IT,2026-04-30T04:11:56.929618+00:00,2026-04-27T14:39:14Z,House Of The Dragon | Stagione 3 | Teaser Trailer Ufficiale | Sky Italia,House Of The Dragon | Stagione 3 | Teaser Trailer Ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/gwJUPFzoPiw/hqdefault.jpg,it,it,False,100,PT1M40S,hd,False,True,False,False,18127,0,28
gzTbCZhLrOc,IT,2026-04-30T04:11:56.929631+00:00,2026-04-29T12:10:00Z,HO FINTO LA MIA MORTE su BROOKHAVEN ROBLOX..,HO FINTO LA MIA MORTE su BROOKHAVEN ROBLOX..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"amicizia, amico, vita, citazioni, max random, max random ultimo video, max random brookhaven, max random scherzo, max random scherzo ai suoi amici, HO FINTO LA MIA MORTE, fingo di morire, fingo la mort max random, max random è morto, BROOKHAVEN ROBLOX, max random roblox, roblox ita, max random e gabbry, max random e sorella dell admin, max random e sc7ry sis, roblox roleplay, sorella sc7ry max random",21,https://i.ytimg.com/vi/gzTbCZhLrOc/hqdefault.jpg,it,it,False,1427,PT23M47S,hd,False,True,False,False,75174,2040,115
lJZ8wWCnwow,IT,2026-04-30T04:11:56.929648+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,10602121,1332006,355706
PxZg4SfIURg,IT,2026-04-30T04:11:56.929667+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,974467,24249,1129
6q2Y_GmD1Ig,IT,2026-04-30T04:11:56.929685+00:00,2026-04-28T12:15:15Z,HO VINTO BRAWL STARS?! PORTO TUTTI i BRAWLER al PRESTIGIO 1!! (2/2),HO VINTO BRAWL STARS?! PORTO TUTTI i BRAWLER al PRESTIGIO 1!! (2/2),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/6q2Y_GmD1Ig/hqdefault.jpg,it,it,False,1798,PT29M58S,hd,False,True,False,False,188208,8876,279
XXIX2WnfbpE,IT,2026-04-30T04:11:56.929695+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY","Lady Gaga, Doechii - RUNWAY",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license and, Pop",4,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,4653373,408346,21411
LFJJA8Qeqz4,IT,2026-04-30T04:11:56.929703+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1416087,99933,351
JfozPo2L7xQ,IT,2026-04-30T04:11:56.929712+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,6453997,270722,12546
v9i2wwfJVqg,IT,2026-04-30T04:11:56.929721+00:00,2026-04-24T12:00:06Z,BABY GANG - PROBLEMA (Official Video),BABY GANG - PROBLEMA (Official Video),Baby Gang,UC-RN-QrnVaYOCue3pVeRaxw,10,Music,,0,https://i.ytimg.com/vi/v9i2wwfJVqg/hqdefault.jpg,it,it,False,228,PT3M48S,hd,False,True,False,False,920413,45978,2848
