video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9HJpEj_2RKQ,IT,2026-04-14T03:50:10.963121+00:00,2026-04-11T13:00:17Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"ossessione, ossessione lyrics, lyrics, ossessione testo, testo ossessione, samurai jay, testo, samurai jay ossessione, ossessione samurai jay, samurai jay ossessione testo, ossessione samurai jay testo, samurai jay ossessione lyrics, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie ti amo solo di venerdì, Non è amore è una malattia",15,https://i.ytimg.com/vi/9HJpEj_2RKQ/hqdefault.jpg,it,en,False,187,PT3M7S,hd,False,True,False,False,223235,1470,79
AjFk1cY265I,IT,2026-04-14T03:50:10.963162+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436558,104595
A-P-pAWRS48,IT,2026-04-14T03:50:10.963174+00:00,2026-04-12T09:00:11Z,Vengo ADOTTATA dal CERVO DI 99 NOTTI su ROBLOX!,Vengo ADOTTATA dal CERVO DI 99 NOTTI su ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/A-P-pAWRS48/hqdefault.jpg,it,it,False,1600,PT26M40S,hd,False,True,False,False,268248,8579,1361
QWVc1g9F5oE,IT,2026-04-14T03:50:10.963184+00:00,2026-04-09T23:04:00Z,Shiva - Babyface feat. Kid Yugi (Audio),Shiva - Babyface feat. Kid Yugi (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QWVc1g9F5oE/hqdefault.jpg,it,it,False,178,PT2M58S,hd,False,False,False,False,388690,10764,529
JHh7_klJXgk,IT,2026-04-14T03:50:10.963193+00:00,2026-04-13T13:06:59Z,HUNGER GAMES: L'ALBA SULLA MIETITURA - Trailer Ufficiale - dal 19 Novembre 2026 #soloalcinema,HUNGER GAMES: L'ALBA SULLA MIETITURA - Trailer Ufficiale - dal 19 Novembre 2026 #soloalcinema,NOTORIOUS Pictures,UCPtac2zD4xBEEstyBmnEHXg,1,Film & Animation,,0,https://i.ytimg.com/vi/JHh7_klJXgk/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,12504,641,25
BiYBBfmXP9U,IT,2026-04-14T03:50:10.963201+00:00,2026-04-13T12:10:00Z,QUESTO GIOCATORE di ROBLOX HA BUSSATO ALLA MIA PORTA NELLA VITA REALE..,QUESTO GIOCATORE di ROBLOX HA BUSSATO ALLA MIA PORTA NELLA VITA REALE..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random sc7ry sis, max random e sorella admin, se bussa alla tua porta, giocatore di roblox bussa all aporta, QUESTO GIOCATORE di ROBLOX HA BUSSATO ALLA MIA PORTA NELLA VITA REALE.., bussa alla mia porta di casa, max random porta di casa, se vedi questo player bussare alla porta, brookhaven, max random brookhaven, brookhaven roblox, max random roleplay",14,https://i.ytimg.com/vi/BiYBBfmXP9U/hqdefault.jpg,it,it,False,1012,PT16M52S,hd,False,True,False,False,80404,1890,134
NH-S3YLyWCQ,IT,2026-04-14T03:50:10.963209+00:00,2026-04-11T19:00:29Z,Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/NH-S3YLyWCQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,546039,1360,14
275t-7rSq0k,IT,2026-04-14T03:50:10.963217+00:00,2026-04-10T12:00:10Z,GUARDIAMO UN PO' DI TRAILER E PARLIAMO DI SPIDER-MAN! | Reaction con Dario Moccia,GUARDIAMO UN PO' DI TRAILER E PARLIAMO DI SPIDER-MAN! | Reaction con Dario Moccia,DarioMocciaArchives,UCoDTIJsjwkNzFEGXhj07gwA,20,Gaming,"dario moccia, dariomocciatwitch, dariomocciachannel, nerd cultura, reaction, clip, twitch, gameplay, videogiochi, gaming, best of, live, dario moccia clip, dario moccia twitch, dario moccia channel, dario moccia reaction, intervista, manga, anime, animazione, giappone, momentomanga, momento manga, fumetto, nerdcultura, nerd cultura live, nerd, comic, comics, film, gamer, ps5",32,https://i.ytimg.com/vi/275t-7rSq0k/hqdefault.jpg,it,it,False,2427,PT40M27S,hd,False,True,False,False,111397,6012,257
vWoKCfmbIvA,IT,2026-04-14T03:50:10.963226+00:00,2026-04-13T12:22:53Z,QUEST'ALBERO mi HA FATTO IMPAZZIRE!! Trees Hate You,QUEST'ALBERO mi HA FATTO IMPAZZIRE!! Trees Hate You,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/vWoKCfmbIvA/hqdefault.jpg,it,it,False,1151,PT19M11S,hd,False,True,False,False,85601,8386,225
yNa8jP4zoJo,IT,2026-04-14T03:50:10.963234+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317731,12038
90IXHaJ1_lI,IT,2026-04-14T03:50:10.963243+00:00,2026-04-12T15:58:27Z,AVENGERS DOOMSDAY ARRIVA IL PRIMO TRAILER! SARANNO LORO I NUOVI X-MEN,AVENGERS DOOMSDAY ARRIVA IL PRIMO TRAILER! SARANNO LORO I NUOVI X-MEN,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/90IXHaJ1_lI/hqdefault.jpg,it,it,False,839,PT13M59S,hd,False,True,False,False,32122,1978,84
a4-05OWsrUI,IT,2026-04-14T03:50:10.963251+00:00,2026-04-13T11:50:00Z,GHSBR CORSE INCIDENTATE 👮🚓 [ilMasseo],GHSBR CORSE INCIDENTATE 👮🚓 [ilMasseo],oessaM,UCGWWQRvQoP2te6o15uvwXsg,20,Gaming,"Oessamli, Oessam, ilMasseo, Masseo, Dread, Mollu, Gabbo, gta 5, gta v, gta 5 online, gta online, corse gta 5, gare gta 5, corse gta online, gare gta online, gta 5 races, gta races, gta 5 race, corse folli gta 5, gare assurde gta 5, stunt race gta 5, corse stunt gta 5, corse con amici gta 5, video divertente gta 5, gameplay gta 5 ita, gta 5 ita, gta online ita, delu, GHSBR CORSE INCIDENTATE 👮🚓",29,https://i.ytimg.com/vi/a4-05OWsrUI/hqdefault.jpg,it,it,False,1651,PT27M31S,hd,False,True,False,False,56692,8262,94
LONw4lUO818,IT,2026-04-14T03:50:10.963259+00:00,2026-04-13T05:00:30Z,Madame - ROSSO COME IL FANGO,Madame - ROSSO COME IL FANGO,MadameVEVO,UCh6_bHafGtjjRNsbFc3D90g,10,Music,"Madame, Universal Music Italia srL. (Sugar), Hip Hop",3,https://i.ytimg.com/vi/LONw4lUO818/hqdefault.jpg,it,it,False,169,PT2M49S,hd,True,False,False,False,33317,2721,231
D7JHVKIWtKQ,IT,2026-04-14T03:50:10.963267+00:00,2026-04-13T15:00:01Z,La casa nella prateria | Teaser ufficiale | Netflix Italia,La casa nella prateria | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Adattamento, Americana, Avventura di frontiera, Caroline Ingalls, Charles Ingalls, Dal libro allo schermo, Dramma familiare, Dramma in costume, Dramma storico, Famiglia Ingalls, Famiglia di pionieri, La casa nella prateria, Laura Ingalls, Laura Ingalls Wilder, Libro classico, Luke Bracey, Mary Ingalls, Osage, Per famiglie, Serie Netflix, Teaser La casa nella prateria, Tratta dai libri, Vita di frontiera, Vita nella prateria",24,https://i.ytimg.com/vi/D7JHVKIWtKQ/hqdefault.jpg,it,en-US,False,77,PT1M17S,hd,True,False,False,False,7926,256,45
UaeSoaauJ84,IT,2026-04-14T03:50:10.963275+00:00,2026-04-13T14:00:06Z,Il Meritato DECLINO dei GIOCHI DI FACEBOOK,Il Meritato DECLINO dei GIOCHI DI FACEBOOK,Poldo,UCmbYOkNzqqExatPeU9FqXwQ,24,Entertainment,"Poldo, MrPoldoAkbar, WomboPoldo, Funny, Moments, Poldo Uncut, Poldo Gaming, Poldo Meme Selection, Poldo Meme, Poldo Facebook, Giochi Facebook, Poldo Habbo, Habbo Facebook, Giochi Facebook Flash, Zynga, Declino di Zynga, Giochi Facebook Declino, Farmville, CityVille, Fishville, Dragon City",21,https://i.ytimg.com/vi/UaeSoaauJ84/hqdefault.jpg,it,it,False,1285,PT21M25S,hd,False,True,False,False,78000,8520,416
s4bPr-dLapo,IT,2026-04-14T03:50:10.963284+00:00,2026-04-08T10:30:38Z,Samurai Jay - Ossessione (Letra/Lyrics),Samurai Jay - Ossessione (Letra/Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"Ossessione samurai jay, Ossessione, samurai jay Ossessione, Ossessione samurai jay lyrics, Ossessione lyrics, samurai jay Ossessione lyrics, Ossessione samurai jay letra, Ossessione letra, samurai jay Ossessione letra",9,https://i.ytimg.com/vi/s4bPr-dLapo/hqdefault.jpg,it,und,False,188,PT3M8S,hd,False,False,False,False,327864,775,25
mn94zN20h3s,IT,2026-04-14T03:50:10.963292+00:00,2026-04-13T01:31:17Z,"Euphoria Season 3 ""This Season On"" Trailer (HD) HBO Zendaya series","Euphoria Season 3 ""This Season On"" Trailer (HD) HBO Zendaya series",TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"tv promos, tvpromosdb, television promos, tvpromos",4,https://i.ytimg.com/vi/mn94zN20h3s/hqdefault.jpg,en-US,en-US,False,116,PT1M56S,hd,False,False,False,False,192469,1981,308
XgQRpUh27fM,IT,2026-04-14T03:50:10.963300+00:00,2026-04-13T12:01:02Z,TORNEO DI KATANE SU MINECRAFT VANILLA CON I VECCHI WGF!,TORNEO DI KATANE SU MINECRAFT VANILLA CON I VECCHI WGF!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"diamanti, cheat diamanti, minecraft xray, minecraft cheat, lyon cheat, lyon contro i miei amici, cheat dropper, hack minecraft, trucchi di minecraft, cheat minecraft, scherzo ad anna, scherzo lyon, non cadere, non entrare, non scegliere, lyon contro anna, minecraft, minecraft ITA, minecraft pe, minceraft, Lyon, whengamersfail, lyonwgf, failcraft lyon, lyon minecraft, lyon e anna, anna lyon minecraft, scuola di minecraft, failcraft, grief, casa di minecraft, minecraft sfida",32,https://i.ytimg.com/vi/XgQRpUh27fM/hqdefault.jpg,it,it,False,3961,PT1H6M1S,hd,False,True,False,False,38262,2763,116
7F1ET2XHQfk,IT,2026-04-14T03:50:10.963308+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,14708493,754277,136036
