video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,IT,2026-04-09T03:36:10.734048+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11084757,2116092,126308
zbjennafkiM,IT,2026-04-09T03:36:10.734097+00:00,2026-04-06T16:36:02Z,Il Diavolo Veste Prada 2 | Trailer Finale,Il Diavolo Veste Prada 2 | Trailer Finale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zbjennafkiM/hqdefault.jpg,it,it,False,113,PT1M53S,hd,False,True,False,False,93450,1247,85
7yUvpjFBfEI,IT,2026-04-09T03:36:10.734109+00:00,2026-04-08T17:17:18Z,Non farò PIÙ VIDEO DI ROBLOX con questo YOUTUBER.,Non farò PIÙ VIDEO DI ROBLOX con questo YOUTUBER.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/7yUvpjFBfEI/hqdefault.jpg,it,it,False,1444,PT24M4S,hd,False,True,False,False,116553,5229,1949
KWoTyfPsqbE,IT,2026-04-09T03:36:10.734118+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596906,18867
Ypf0iIn0TFA,IT,2026-04-09T03:36:10.734127+00:00,2026-04-08T10:04:08Z,Non è un paese per single | Trailer Ufficiale | Prime Video,Non è un paese per single | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,24,Entertainment,,0,https://i.ytimg.com/vi/Ypf0iIn0TFA/hqdefault.jpg,it,it,False,55,PT55S,hd,False,True,False,False,10284,249,10
mpWZQIbb8AI,IT,2026-04-09T03:36:10.734136+00:00,2026-04-08T12:24:37Z,c'è un MOSTRO SEGRETO su 99 notti che PUOI SBLOCCARE!,c'è un MOSTRO SEGRETO su 99 notti che PUOI SBLOCCARE!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/mpWZQIbb8AI/hqdefault.jpg,it,it,False,811,PT13M31S,hd,False,True,False,False,103285,2685,418
z4oThJe5BxE,IT,2026-04-09T03:36:10.734164+00:00,2026-04-07T16:00:00Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"samurai jay ossessione, ossessione, ossessione samurai jay, samurai jay ossessione testo, ossessione testo, ossessione samurai jay testo, samurai jay ossessione lyrics, ossessione lyrics, ossessione samurai jay lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/z4oThJe5BxE/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,True,False,False,43884,185,6
H1qlPZMfmiU,IT,2026-04-09T03:36:10.734173+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62420,5367
VQAVcb4PNjE,IT,2026-04-09T03:36:10.734181+00:00,2026-04-08T12:10:00Z,REAGISCO al MIO PRIMO VIDEO su YouTube.. AVEVO 9 ANNI!,REAGISCO al MIO PRIMO VIDEO su YouTube.. AVEVO 9 ANNI!,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, primo video, primo video max random, max random a 9 anni, max random da piccolo, max random primo video, max random reagisce al suo primo video, reazione al primo video, max random ultimo video, max random roblox, max random reazione, max random vecchi video, max random nostalgia, la storia di max random, come max random è diventato famoso, max random e gigino roblox",16,https://i.ytimg.com/vi/VQAVcb4PNjE/hqdefault.jpg,it,it,False,1284,PT21M24S,hd,False,True,False,False,96490,3304,293
dKmPEhJ4wjY,IT,2026-04-09T03:36:10.734190+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351881,28699
