video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,IT,2026-04-07T03:38:22.233305+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403758,14971
zbjennafkiM,IT,2026-04-07T03:38:22.233349+00:00,2026-04-06T16:36:02Z,Il Diavolo Veste Prada 2 | Trailer Finale | Dal 29 Aprile al Cinema,Il Diavolo Veste Prada 2 | Trailer Finale | Dal 29 Aprile al Cinema,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zbjennafkiM/hqdefault.jpg,it,it,False,113,PT1M53S,hd,False,True,False,False,21219,476,37
jDljPPFyHCc,IT,2026-04-07T03:38:22.233361+00:00,2026-04-05T10:45:20Z,Divento il VERO ADMIN di BROOKHAVEN ROBLOX!,Divento il VERO ADMIN di BROOKHAVEN ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/jDljPPFyHCc/hqdefault.jpg,it,it,False,1473,PT24M33S,hd,False,True,False,False,182226,5288,1264
BXpFlt8VwDk,IT,2026-04-07T03:38:22.233371+00:00,2026-04-02T22:00:11Z,"Serena Brancale, Levante, DELIA - AL MIO PAESE (Official Video)","Serena Brancale, Levante, DELIA - AL MIO PAESE (Official Video)",Isola degli Artisti,UCHuIBzDFCKuWqiGg_RQ7q4A,10,Music,"Serena brancale, brancale, serena, isola degli artisti, musica, baccalà, sanremo 2026, sanremo, serena brancale levante delia, serena brancale levante delia al mio paese, serena brancale sanremo 2026, puglia, serena brancale AL MIO PAESE, serena brancale levante delia al mio paese official video, serena brancale levante delia al mio paese video ufficiale, levante, delia, al mio paese brancale delia levante",18,https://i.ytimg.com/vi/BXpFlt8VwDk/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,442926,12071,461
JPojxmKwByg,IT,2026-04-07T03:38:22.233380+00:00,2026-04-06T18:38:36Z,TAKKEMA - Saison 1 : Bande Annonce,TAKKEMA - Saison 1 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"takkema saison 1 bande annonce, takkema creation oridinale evenprod, takkema bande annonce, takkkema saison 1, takkema nouveau evenprod, takkema evenprod, nouvelle série evenprod 2026, xalisso, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, timis, bete bete, takkema nouvelle serie, 2026, mariage, reussite, solitude, creation originale",32,https://i.ytimg.com/vi/JPojxmKwByg/hqdefault.jpg,fr,wo,False,295,PT4M55S,hd,False,True,False,False,330347,26551,903
a0WHzwz-sZk,IT,2026-04-07T03:38:22.233388+00:00,2026-04-05T10:48:33Z,SE PERDO DEVO SHOPPARE su BRAWL STARS ITA nelle RANKED!! (COSTOSO),SE PERDO DEVO SHOPPARE su BRAWL STARS ITA nelle RANKED!! (COSTOSO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/a0WHzwz-sZk/hqdefault.jpg,it,it,False,1732,PT28M52S,hd,False,True,False,False,185105,7744,261
n_C8TgsGVEA,IT,2026-04-07T03:38:22.233396+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,2279221,23071,464
7Wm2FVg2a0c,IT,2026-04-07T03:38:22.233405+00:00,2026-04-06T12:58:48Z,Maccio Capatonda — Esorcista Trailer ,Maccio Capatonda — Esorcista Trailer ,Gialappa's Band,UCozYpd0MZAimT-xYcLQ5alw,23,Comedy,,0,https://i.ytimg.com/vi/7Wm2FVg2a0c/hqdefault.jpg,it,it,False,120,PT2M,sd,False,True,False,False,18336,819,38
Gl41Sn49TYM,IT,2026-04-07T03:38:22.233413+00:00,2026-04-06T17:00:32Z,Vengo Adottato Dalla Famiglia DELL'INFINITO Su Minecraft!,Vengo Adottato Dalla Famiglia DELL'INFINITO Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, vengo, adottato, dalla, famiglia, dell'infinito, su minecraft",19,https://i.ytimg.com/vi/Gl41Sn49TYM/hqdefault.jpg,it,it,False,1472,PT24M32S,hd,False,True,False,False,34740,717,52
-llpE6s4nM0,IT,2026-04-07T03:38:22.233422+00:00,2026-04-02T22:00:00Z,"Tiziano Ferro, Giorgia - SUPERSTAR","Tiziano Ferro, Giorgia - SUPERSTAR",TizianoFerroVEVO,UCvBz3n23YgAvAHfoZtdqZCA,10,Music,"Tiziano Ferro, Giorgia, Universal Music Italia srL. (Sugar), Pop",4,https://i.ytimg.com/vi/-llpE6s4nM0/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,207052,8940,647
U1MqJBVn8Rk,IT,2026-04-07T03:38:22.233430+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,722230,29357,1491
2sMhobLMa1Y,IT,2026-04-07T03:38:22.233438+00:00,2026-04-06T14:30:02Z,SCALO IL MONTE CHILLIAD CON LE BICI ELETTRICHE SU GTA5!!,SCALO IL MONTE CHILLIAD CON LE BICI ELETTRICHE SU GTA5!!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"alex gta5, anna gta5, amici lyon gta5, gta 5 ita, gta 5 lyon, gta 5 lyon e anna, gta5 online, gta 5 sfida, gta 5, GTA5, cosa succede, gta 5 cosa succede, ps4, lyon, lyonwgf, whengamersfail, lyon gta5, tuoi amici, 0.01$, infrangere la legge, gta5 senza infrangere la legge, gta5 legge, linea retta, andando sempre dritto, attraverso la mappa, monte chilliad, scalare monte, gta5 scalare, gta5 monte chilliad",29,https://i.ytimg.com/vi/2sMhobLMa1Y/hqdefault.jpg,it,it,False,1692,PT28M12S,hd,False,True,False,False,37568,2735,123
74zeWrx5Kpw,IT,2026-04-07T03:38:22.233446+00:00,2026-04-02T22:00:13Z,"BLANCO, Gianluca Grignani - Peggio del diavolo (Visual)","BLANCO, Gianluca Grignani - Peggio del diavolo (Visual)",BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Gianluca Grignani, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/74zeWrx5Kpw/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,True,False,False,150965,5049,504
