video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,IT,2026-04-10T03:47:48.035327+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505891,101545
zbjennafkiM,IT,2026-04-10T03:47:48.035365+00:00,2026-04-06T16:36:02Z,Il Diavolo Veste Prada 2 | Trailer Finale,Il Diavolo Veste Prada 2 | Trailer Finale,20th Century Studios Italia,UCYcreT4_hsBN-OqU8P36lRw,1,Film & Animation,"trailer italiano, film in uscita, film in italiano, film ita, trailer ita, official video, video, cinema, 20th century, 20century, 20th century studios, trailer",12,https://i.ytimg.com/vi/zbjennafkiM/hqdefault.jpg,it,it,False,113,PT1M53S,hd,False,True,False,False,107814,1389,94
7yUvpjFBfEI,IT,2026-04-10T03:47:48.035378+00:00,2026-04-08T17:17:18Z,Non farò PIÙ VIDEO DI ROBLOX con questo YOUTUBER.,Non farò PIÙ VIDEO DI ROBLOX con questo YOUTUBER.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/7yUvpjFBfEI/hqdefault.jpg,it,it,False,1444,PT24M4S,hd,False,True,False,False,203291,7460,2590
s4bPr-dLapo,IT,2026-04-10T03:47:48.035388+00:00,2026-04-08T10:30:38Z,Samurai Jay - Ossessione (Letra/Lyrics),Samurai Jay - Ossessione (Letra/Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"Ossessione samurai jay, Ossessione, samurai jay Ossessione, Ossessione samurai jay lyrics, Ossessione lyrics, samurai jay Ossessione lyrics, Ossessione samurai jay letra, Ossessione letra, samurai jay Ossessione letra",9,https://i.ytimg.com/vi/s4bPr-dLapo/hqdefault.jpg,it,und,False,188,PT3M8S,hd,False,True,False,False,72657,285,6
C0tF6Q5rKYE,IT,2026-04-10T03:47:48.035397+00:00,2026-04-09T18:58:20Z,The Punisher: One Last Kill | Trailer Ufficiale | Dal 13 Maggio su Disney+,The Punisher: One Last Kill | Trailer Ufficiale | Dal 13 Maggio su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/C0tF6Q5rKYE/hqdefault.jpg,it,en-US,False,101,PT1M41S,hd,False,True,False,False,11192,914,47
NFo_1sksNO8,IT,2026-04-10T03:47:48.035406+00:00,2026-04-09T12:00:40Z,COPIO i BRAWLER AVVERSARI quando PERDO nei DUELLI su BRAWL STARS ITA!!,COPIO i BRAWLER AVVERSARI quando PERDO nei DUELLI su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/NFo_1sksNO8/hqdefault.jpg,it,it,False,1771,PT29M31S,hd,False,True,False,False,116024,7334,247
gkESmrzEtUA,IT,2026-04-10T03:47:48.035416+00:00,2026-04-09T23:00:27Z,Shiva - Coscienza (Audio),Shiva - Coscienza (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/gkESmrzEtUA/hqdefault.jpg,it,it,False,183,PT3M3S,hd,False,False,False,False,23397,3835,599
o-hOCT2CMAs,IT,2026-04-10T03:47:48.035424+00:00,2026-04-09T17:35:09Z,THE PUNISHER ONE LAST KILL - TRAILER REACTION! FRANK 💀,THE PUNISHER ONE LAST KILL - TRAILER REACTION! FRANK 💀,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/o-hOCT2CMAs/hqdefault.jpg,it,it,False,236,PT3M56S,hd,False,True,False,False,8249,818,53
mpWZQIbb8AI,IT,2026-04-10T03:47:48.035433+00:00,2026-04-08T12:24:37Z,c'è un MOSTRO SEGRETO su 99 notti che PUOI SBLOCCARE!,c'è un MOSTRO SEGRETO su 99 notti che PUOI SBLOCCARE!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/mpWZQIbb8AI/hqdefault.jpg,it,it,False,811,PT13M31S,hd,False,True,False,False,162933,3585,488
z4oThJe5BxE,IT,2026-04-10T03:47:48.035440+00:00,2026-04-07T16:00:00Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"samurai jay ossessione, ossessione, ossessione samurai jay, samurai jay ossessione testo, ossessione testo, ossessione samurai jay testo, samurai jay ossessione lyrics, ossessione lyrics, ossessione samurai jay lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/z4oThJe5BxE/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,True,False,False,113812,288,12
