video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NUnMNmqdvBA,IT,2026-04-17T03:52:07.569119+00:00,2026-04-14T14:48:43Z,Alphaville - Forever Young (Text/Lyrics),Alphaville - Forever Young (Text/Lyrics),7clouds Germany,UCg5rW3r-0cG92e76wKgKikQ,10,Music,"7clouds, Forever Young, Alphaville Forever Young lyrics, Forever Young lyrics, Forever Young song, Alphaville lyrics, Forever Young text, Forever Young слова, Forever Young translation, Forever Young meaning, Alphaville Forever Young text, 80s music, 80s hits, synthpop, classic 80s songs, nostalgic music, retro songs, best 80s songs, Forever Young HD, Forever Young karaoke, Forever Young subtitled, Forever Young official, Forever Young audio, Forever Young video",24,https://i.ytimg.com/vi/NUnMNmqdvBA/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,702783,3936,63
0f35LRuGtag,IT,2026-04-17T03:52:07.569152+00:00,2026-04-17T00:29:17Z,ASPETTIAMO IL TRAILER DI DOOMSDAY! LIVE PANEL DISNEY /MARVEL CINEMACON,ASPETTIAMO IL TRAILER DI DOOMSDAY! LIVE PANEL DISNEY /MARVEL CINEMACON,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,1,Film & Animation,,0,https://i.ytimg.com/vi/0f35LRuGtag/hqdefault.jpg,it,it,False,11586,PT3H13M6S,hd,False,True,False,False,43022,976,5
Io1ZL0rc2Ac,IT,2026-04-17T03:52:07.569164+00:00,2026-04-16T14:00:06Z,Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars x @ElectricCallboy - HYPERCHARGED (Damian Official Music Video),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, supercell, electric callboy, damian, new brawler, music video, hypercharged, break it, yeah, animation, draco, lumi, kenji",14,https://i.ytimg.com/vi/Io1ZL0rc2Ac/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,True,False,False,6348662,2938385,168324
bo2NsLxLSQU,IT,2026-04-17T03:52:07.569174+00:00,2026-04-16T16:00:06Z,TRUMP ATTACCA MELONI… MA LEI LO UMILIA CANTANDO! 😂 #trump #meloni,TRUMP ATTACCA MELONI… MA LEI LO UMILIA CANTANDO! 😂 #trump #meloni,Highlander Dj ITA,UCD5QBLQbQOv4wQog988K9vQ,24,Entertainment,"trump, meloni, meloni vs trump, satira politica, trump attacca meloni, trump contro meloni, xi jinping, salvini, zia cuncetta, viral, comedian, usa, italia, parodia, politica, canzone satirica, satira, dissing",18,https://i.ytimg.com/vi/bo2NsLxLSQU/hqdefault.jpg,it,it,False,143,PT2M23S,hd,False,True,False,False,37478,1362,152
ezg6aYeEnzg,IT,2026-04-17T03:52:07.569183+00:00,2026-04-16T13:42:13Z,Street Fighter | Trailer Ufficiale,Street Fighter | Trailer Ufficiale,Eagle Pictures,UCPqpcV7Nup2R10KOKdf25hA,1,Film & Animation,,0,https://i.ytimg.com/vi/ezg6aYeEnzg/hqdefault.jpg,it,it,False,161,PT2M41S,hd,False,False,False,False,14709,511,81
OoWX6Zrq2ys,IT,2026-04-17T03:52:07.569191+00:00,2026-04-15T15:46:26Z,Brookhaven è stata sommersa d'acqua su roblox.,Brookhaven è stata sommersa d'acqua su roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/OoWX6Zrq2ys/hqdefault.jpg,it,it,False,1361,PT22M41S,hd,False,True,False,False,204755,5255,648
9HJpEj_2RKQ,IT,2026-04-17T03:52:07.569199+00:00,2026-04-11T13:00:17Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"ossessione, ossessione lyrics, lyrics, ossessione testo, testo ossessione, samurai jay, testo, samurai jay ossessione, ossessione samurai jay, samurai jay ossessione testo, ossessione samurai jay testo, samurai jay ossessione lyrics, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie ti amo solo di venerdì, Non è amore è una malattia",15,https://i.ytimg.com/vi/9HJpEj_2RKQ/hqdefault.jpg,it,en,False,187,PT3M7S,hd,False,False,False,False,456138,2373,105
4F55z_X6YAc,IT,2026-04-17T03:52:07.569207+00:00,2026-04-16T17:40:41Z,METRO 2039 ► PRIMO TRAILER + GAMEPLAY ★ Analisi e Commento,METRO 2039 ► PRIMO TRAILER + GAMEPLAY ★ Analisi e Commento,Falconero,UC45NqhCJKpUzj6vkP6buBYQ,20,Gaming,"falconero, metro 2039, metro 2039 trailer, metro 2039 gameplay, metro 2039 analisi trailer, metro 2039 anteprima, metro 2039 news, metro 2039 falconero, metro, metro 2039 trailer reaction, metro 2039 uscita",11,https://i.ytimg.com/vi/4F55z_X6YAc/hqdefault.jpg,it,it,False,1395,PT23M15S,hd,False,True,False,False,13103,1155,183
onPs4p3CHh0,IT,2026-04-17T03:52:07.569214+00:00,2026-04-16T12:32:24Z,HO QUASI ROTTO il MIO iPAD per QUESTA SFIDA nelle CLASSIFICATE di BRAWL STARS ITA!!,HO QUASI ROTTO il MIO iPAD per QUESTA SFIDA nelle CLASSIFICATE di BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/onPs4p3CHh0/hqdefault.jpg,it,it,False,1623,PT27M3S,hd,False,True,False,False,119489,6544,258
SSOivo48aKU,IT,2026-04-17T03:52:07.569222+00:00,2026-04-16T18:00:06Z,Very e Sasy - E tienatill (Video Ufficiale 2026),Very e Sasy - E tienatill (Video Ufficiale 2026),VeryeSasy ,UC_I-1R-GXYuiNqxqljlWosA,10,Music,"Very e Sasy, Italo, OFFICIAL VIDEO, Pop, E tienatill, VIDEO UFFICIALE, cantante neomelodico, canzone d'autore, canzone napoletana, musica italiana, musica Neomelodica",11,https://i.ytimg.com/vi/SSOivo48aKU/hqdefault.jpg,it,it,False,197,PT3M17S,hd,False,True,False,False,14766,1127,104
1OFIJdlyKyY,IT,2026-04-17T03:52:07.569230+00:00,2026-04-16T17:16:56Z,Metro 2039 - Reveal Trailer | PS5 Games,Metro 2039 - Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, METRO 2039, Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Deep Silver, 4A Games, FPS, Artyom, Moscow, Apocalypse, Wasteland, Dmitry Glukhovsky, STALKER, New Metro",20,https://i.ytimg.com/vi/1OFIJdlyKyY/hqdefault.jpg,en,en-US,False,375,PT6M15S,hd,False,True,False,False,803924,72525,3535
WEBWq1Rj4NA,IT,2026-04-17T03:52:07.569238+00:00,2026-04-16T12:01:02Z,Da Buco di TERRA a BUNKER RICCHISSIMO Su Minecraft!,Da Buco di TERRA a BUNKER RICCHISSIMO Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, da buco, di terra, a bunker, ricchissimo, su",18,https://i.ytimg.com/vi/WEBWq1Rj4NA/hqdefault.jpg,it,it,False,1681,PT28M1S,hd,False,True,False,False,54774,1037,39
f6U6GLiZfKM,IT,2026-04-17T03:52:07.569246+00:00,2026-04-14T17:00:06Z,Stresi - Terror 2,Stresi - Terror 2,StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, terror 2, stresi terror 2, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, big brother vip albania, uzak sehir 54, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",35,https://i.ytimg.com/vi/f6U6GLiZfKM/hqdefault.jpg,en,sq,False,174,PT2M54S,hd,False,True,False,False,401690,16426,452
f7NpP4-u-zQ,IT,2026-04-17T03:52:07.569254+00:00,2026-04-16T07:36:43Z,Ti Presento i Fotter | Trailer Ufficiale,Ti Presento i Fotter | Trailer Ufficiale,Paramount Pictures Italia,UCAK0nfddPamAko4j1YOlkgA,1,Film & Animation,,0,https://i.ytimg.com/vi/f7NpP4-u-zQ/hqdefault.jpg,it,it,False,163,PT2M43S,hd,False,False,False,False,33253,1178,65
ixPdg58H-_4,IT,2026-04-17T03:52:07.569260+00:00,2026-04-16T12:49:19Z,HENRY 96 è un FENOMENO...MA NON BASTA! [FC 26],HENRY 96 è un FENOMENO...MA NON BASTA! [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",19,https://i.ytimg.com/vi/ixPdg58H-_4/hqdefault.jpg,it,it,False,1882,PT31M22S,hd,False,True,False,False,52593,3804,59
HF2XxaZjsGU,IT,2026-04-17T03:52:07.569268+00:00,2026-04-08T16:00:25Z,Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",20,https://i.ytimg.com/vi/HF2XxaZjsGU/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,1765053,3814,25
