video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9HJpEj_2RKQ,IT,2026-04-16T03:54:52.442600+00:00,2026-04-11T13:00:17Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"ossessione, ossessione lyrics, lyrics, ossessione testo, testo ossessione, samurai jay, testo, samurai jay ossessione, ossessione samurai jay, samurai jay ossessione testo, ossessione samurai jay testo, samurai jay ossessione lyrics, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie ti amo solo di venerdì, Non è amore è una malattia",15,https://i.ytimg.com/vi/9HJpEj_2RKQ/hqdefault.jpg,it,en,False,187,PT3M7S,hd,False,False,False,False,388120,2117,96
n-NDYWPXpKg,IT,2026-04-16T03:54:52.442643+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136509,8621
J-3G1FfgkyM,IT,2026-04-16T03:54:52.442655+00:00,2026-04-14T11:59:30Z,VALUTO i VOSTRI ACCOUNT di BRAWL STARS!! (IL RITORNO),VALUTO i VOSTRI ACCOUNT di BRAWL STARS!! (IL RITORNO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/J-3G1FfgkyM/hqdefault.jpg,it,it,False,2130,PT35M30S,hd,False,True,False,False,234080,12765,1622
HF2XxaZjsGU,IT,2026-04-16T03:54:52.442665+00:00,2026-04-08T16:00:25Z,Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Sia - Cheap Thrills ft. Sean Paul 🌟 (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, cheap thrills, sia cheap thrills, cheap thrills sia, sia cheap thrills lyrics, cheap thrills sia lyrics, cheap thrills lyrics, lyrics cheap thrills, cheap thrills lyrics sia, sia lyrics cheap thrills, lyrics cheap thrills sia, lyrics sia cheap thrills, sean paul cheap thrills lyrics, sia - cheap thrills (lyrics) ft. sean paul, cheap thrills sean paul, sean paul cheap thrills, sia cheap thrills ft sean paul, sia cheap thrills ft sean paul lyrics",20,https://i.ytimg.com/vi/HF2XxaZjsGU/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,1439581,3084,21
JHh7_klJXgk,IT,2026-04-16T03:54:52.442673+00:00,2026-04-13T13:06:59Z,HUNGER GAMES: L'ALBA SULLA MIETITURA - Trailer Ufficiale - dal 19 Novembre 2026 #soloalcinema,HUNGER GAMES: L'ALBA SULLA MIETITURA - Trailer Ufficiale - dal 19 Novembre 2026 #soloalcinema,NOTORIOUS Pictures,UCPtac2zD4xBEEstyBmnEHXg,1,Film & Animation,,0,https://i.ytimg.com/vi/JHh7_klJXgk/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,29905,1050,46
OoWX6Zrq2ys,IT,2026-04-16T03:54:52.442681+00:00,2026-04-15T15:46:26Z,Brookhaven è stata sommersa d'acqua su roblox.,Brookhaven è stata sommersa d'acqua su roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/OoWX6Zrq2ys/hqdefault.jpg,it,it,False,1361,PT22M41S,hd,False,True,False,False,121766,3728,571
I2DIS-eefFg,IT,2026-04-16T03:54:52.442689+00:00,2026-04-09T23:05:29Z,Shiva - Bad Bad Bad feat. Geolier (Audio),Shiva - Bad Bad Bad feat. Geolier (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/I2DIS-eefFg/hqdefault.jpg,it,it,False,191,PT3M11S,hd,False,False,False,False,771372,12022,337
ovnITQDbjUA,IT,2026-04-16T03:54:52.442697+00:00,2026-04-14T07:30:01Z,Insidious: Fuori dall’Altrove | Trailer Ufficiale | Dal 19 agosto al cinema,Insidious: Fuori dall’Altrove | Trailer Ufficiale | Dal 19 agosto al cinema,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ovnITQDbjUA/hqdefault.jpg,it,it,False,146,PT2M26S,hd,False,False,False,False,104105,489,41
XRNeVhqC3Ro,IT,2026-04-16T03:54:52.442704+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,10886133,639259,527898
f6U6GLiZfKM,IT,2026-04-16T03:54:52.442712+00:00,2026-04-14T17:00:06Z,Stresi - Terror 2,Stresi - Terror 2,StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, terror 2, stresi terror 2, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, big brother vip albania, uzak sehir 54, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",35,https://i.ytimg.com/vi/f6U6GLiZfKM/hqdefault.jpg,en,sq,False,174,PT2M54S,hd,False,True,False,False,301379,15400,424
