video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jZJ87BDhTKE,IT,2026-04-21T03:51:48.579556+00:00,2026-04-17T13:01:32Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Rap Thunder,UCpgyRG-KtJ_ajaWhFINyEiA,10,Music,"ossessione, ossessione lyrics, lyrics, ossessione testo, testo ossessione, samurai jay, testo, samurai jay ossessione, ossessione samurai jay, samurai jay ossessione testo, ossessione samurai jay testo, samurai jay ossessione lyrics, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie ti amo solo di venerdì, Non è amore è una malattia",15,https://i.ytimg.com/vi/jZJ87BDhTKE/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,False,False,False,212697,573,49
v_Copbn4ASI,IT,2026-04-21T03:51:48.579596+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114231,9648
7B0-WJ5QYsc,IT,2026-04-21T03:51:48.579609+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566270,41604
C5ZljhZi87s,IT,2026-04-21T03:51:48.579619+00:00,2026-04-17T10:00:18Z,Madame - VOLEVO CAPIRE CON MARRACASH,Madame - VOLEVO CAPIRE CON MARRACASH,MadameVEVO,UCh6_bHafGtjjRNsbFc3D90g,10,Music,"Madame, Marracash, Universal Music Italia srL. (Sugar), Hip Hop",4,https://i.ytimg.com/vi/C5ZljhZi87s/hqdefault.jpg,it,ru,False,163,PT2M43S,hd,True,True,False,False,237214,7777,296
-NekKfJN614,IT,2026-04-21T03:51:48.579628+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67826,3714
uN1NJN6AISY,IT,2026-04-21T03:51:48.579636+00:00,2026-04-20T12:18:40Z,PORTO TUTTI i BRAWLER al PRESTIGIO 1 su BRAWL STARS ITA!! (EP 1/2),PORTO TUTTI i BRAWLER al PRESTIGIO 1 su BRAWL STARS ITA!! (EP 1/2),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/uN1NJN6AISY/hqdefault.jpg,it,it,False,1854,PT30M54S,hd,False,True,False,False,134564,7141,355
fUZY3-cirbc,IT,2026-04-21T03:51:48.579644+00:00,2026-04-18T16:00:07Z,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku ft. Ernim Ibrahimi - Pak e sak,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, ernim ibrahimi, pak e sak, olsi bylyku ernim ibrahimi, olsi bylyku pak e sak, ernim ibrahimi pak e sak, olsi bylyku ernim ibrahimi pak e sak, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, emra brah, xhensila, gjesti, jozi, don xhon, yll limani, alis, egli, buta, bardhi, soni malaj, elgit doda, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, hitet e reja 2026, pakesak",39,https://i.ytimg.com/vi/fUZY3-cirbc/hqdefault.jpg,sq,sq,False,155,PT2M35S,hd,True,True,False,False,756759,9336,148
k_kZgMvAB6A,IT,2026-04-21T03:51:48.579652+00:00,2026-04-19T21:05:52Z,DRAGON BALL XENOVERSE 3 È UFFICIALEEEEEE 😍 REAGISCO AL PRIMO TRAILER DI LANCIO DEL NUOVO GIOCO!! ITA,DRAGON BALL XENOVERSE 3 È UFFICIALEEEEEE 😍 REAGISCO AL PRIMO TRAILER DI LANCIO DEL NUOVO GIOCO!! ITA,Blaziken68 _x,UCUuy2pTNYng7b3rN4pExiKQ,20,Gaming,"blaziken68, blaziken, dragon ball xenoverse 3, xenoverse 3, dragon ball xenoverse, xenoverse 3 trailer, dragon ball xenoverse 3 reaction, xenoverse 3 ita, dragon ball xenoverse 3 italiano, dragon ball xenoverse 3 news, xenoverse 3 gameplay, dragon ball games, dragon ball xenoverse 3 annuncio, xenoverse 3 reveal, dragon ball reaction ita, dragon ball gaming, xenoverse 3 hype",17,https://i.ytimg.com/vi/k_kZgMvAB6A/hqdefault.jpg,it,it,False,1007,PT16M47S,hd,False,True,False,False,15803,1259,72
-pHVb4bfYsQ,IT,2026-04-21T03:51:48.579660+00:00,2026-04-20T18:25:51Z,Puoi diventare il bambino Disperso di 99 notti su roblox?,Puoi diventare il bambino Disperso di 99 notti su roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/-pHVb4bfYsQ/hqdefault.jpg,it,it,False,1447,PT24M7S,hd,False,True,False,False,55070,2156,384
8RiCN8Y2lcM,IT,2026-04-21T03:51:48.579668+00:00,2026-04-16T22:00:17Z,Achille Lauro - Comuni Immortali (Official Visual Video),Achille Lauro - Comuni Immortali (Official Visual Video),Achille Lauro,UCBn0LqkY6sTa1iw-NQOGEbA,10,Music,"achille lauro, lauro, achille lauro sanremo, lauro de marinis, Achille lauro canzone, punk, rock, Achille lauro performance, pop, pop italiano, popstar, achille idol, achille lauro nuovo album, comuni mortali, achille lauro comuni immortali, lauro comuni immortali, Comuni Immortali achille lauro, achille lauro Comuni Immortali official visual video, Comuni Immortali achille lauro video",19,https://i.ytimg.com/vi/8RiCN8Y2lcM/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,True,False,False,245021,6335,616
W4olJ7upAVU,IT,2026-04-21T03:51:48.579675+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2695986,15268,324
kxbmHuiqwI8,IT,2026-04-21T03:51:48.579683+00:00,2026-04-20T12:01:17Z,Casa sull'ALBERO NOOB vs Casa Sull'ALBERO PRO Su Minecraft!,Casa sull'ALBERO NOOB vs Casa Sull'ALBERO PRO Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, casa, sull'albero, noob, vs, pro, su minecraft",19,https://i.ytimg.com/vi/kxbmHuiqwI8/hqdefault.jpg,it,it,False,1470,PT24M30S,hd,False,True,False,False,51645,833,49
HqopNemINsc,IT,2026-04-21T03:51:48.579691+00:00,2026-04-15T19:04:48Z,"Rocco Hunt, Noemi - OH MA (Testo/Lyrics)","Rocco Hunt, Noemi - OH MA (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,22,People & Blogs,"oh ma, oh ma testo, oh ma lyrics, rocco hunt oh ma, rocco hunt oh ma testo, rocco hunt oh ma lyrics, oh ma rocco hunt testo, oh ma rocco hunt lyrics, rocco hunt noemi oh ma, rocco hunt noemi oh ma testo, rocco hunt noemi oh ma lyrics, oh ma rocco hunt noemi, oh ma rocco hunt noemi testo, oh ma rocco hunt noemi lyrics, noemi oh ma, noemi oh ma testo, noemi oh ma lyrics, noemi rocco hunt oh ma, noemi rocco hunt oh ma testo, oh ma noemi rocco hunt testo",20,https://i.ytimg.com/vi/HqopNemINsc/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,55092,70,5
plwclXoF23I,IT,2026-04-21T03:51:48.579699+00:00,2026-04-20T16:01:28Z,Amori & incantesimi 2 | Teaser Trailer Ufficiale,Amori & incantesimi 2 | Teaser Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Amori e Incantesimi 2, Amori e Incantesimi sequel, Dianne West, Fantasy, Joey King, Lee Pace, Magia, Maisie Williams, Nicole Kidman, Owens Sisters, Prossimamente, Romantico, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros, Warner Bros Pictures, Witches",20,https://i.ytimg.com/vi/plwclXoF23I/hqdefault.jpg,it,en-US,False,101,PT1M41S,hd,False,False,False,False,8222,221,33
