video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BXpFlt8VwDk,IT,2026-04-06T03:47:15.066195+00:00,2026-04-02T22:00:11Z,"Serena Brancale, Levante, DELIA - AL MIO PAESE (Official Video)","Serena Brancale, Levante, DELIA - AL MIO PAESE (Official Video)",Isola degli Artisti,UCHuIBzDFCKuWqiGg_RQ7q4A,10,Music,"Serena brancale, brancale, serena, isola degli artisti, musica, baccalà, sanremo 2026, sanremo, serena brancale levante delia, serena brancale levante delia al mio paese, serena brancale sanremo 2026, puglia, serena brancale AL MIO PAESE, serena brancale levante delia al mio paese official video, serena brancale levante delia al mio paese video ufficiale, levante, delia, al mio paese brancale delia levante",18,https://i.ytimg.com/vi/BXpFlt8VwDk/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,374489,10952,421
bCzk7K50d_g,IT,2026-04-06T03:47:15.066240+00:00,2026-03-31T09:47:58Z,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"reaction al primo trailer della serie tv di harry potter, serie tv harry potter, trailer harry potter ita, hbo max, caleel, caleel harry potter, caleel serie tv harry potter, harry potter on hob max, trailer della serie tv di harry potter, harry potter e la pietra filosofale, reaction, trailer reaction, harry potter trailer reaction, severus snape, severus piton, first reaction, trailer ita serie tv di harry potter reaction, analisi e teorie, spiegazione, teaser, analisi trailer",21,https://i.ytimg.com/vi/bCzk7K50d_g/hqdefault.jpg,it,it,False,1755,PT29M15S,hd,False,True,False,False,147479,12917,1122
gZ512tsdYtE,IT,2026-04-06T03:47:15.066253+00:00,2026-04-04T18:34:30Z,Esploro i SERVER ABBANDONATI di BROOKHAVEN Roblox.,Esploro i SERVER ABBANDONATI di BROOKHAVEN Roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/gZ512tsdYtE/hqdefault.jpg,it,it,False,1254,PT20M54S,hd,False,True,False,False,149424,6821,1178
n_C8TgsGVEA,IT,2026-04-06T03:47:15.066263+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,1775975,20090,436
0HjdiohVOik,IT,2026-04-06T03:47:15.066273+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
a0WHzwz-sZk,IT,2026-04-06T03:47:15.066281+00:00,2026-04-05T10:48:33Z,SE PERDO DEVO SHOPPARE su BRAWL STARS ITA nelle RANKED!! (COSTOSO),SE PERDO DEVO SHOPPARE su BRAWL STARS ITA nelle RANKED!! (COSTOSO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/a0WHzwz-sZk/hqdefault.jpg,it,it,False,1732,PT28M52S,hd,False,True,False,False,107637,5602,224
-llpE6s4nM0,IT,2026-04-06T03:47:15.066289+00:00,2026-04-02T22:00:00Z,"Tiziano Ferro, Giorgia - SUPERSTAR","Tiziano Ferro, Giorgia - SUPERSTAR",TizianoFerroVEVO,UCvBz3n23YgAvAHfoZtdqZCA,10,Music,"Tiziano Ferro, Giorgia, Universal Music Italia srL. (Sugar), Pop",4,https://i.ytimg.com/vi/-llpE6s4nM0/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,179076,8388,611
UZR5_Qlb7kA,IT,2026-04-06T03:47:15.066297+00:00,2026-03-31T16:00:36Z,SUPERGIRL | Trailer Ufficiale,SUPERGIRL | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Prossimamente, Supergirl, Trailer Ufficiale, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",22,https://i.ytimg.com/vi/UZR5_Qlb7kA/hqdefault.jpg,it,en-US,False,173,PT2M53S,hd,True,False,False,False,1038535,4149,410
hLQ3v848uPw,IT,2026-04-06T03:47:15.066305+00:00,2026-04-05T12:01:09Z,La NUOVA CARTA di TOTTI è INCREDIBILE! [FC 26],La NUOVA CARTA di TOTTI è INCREDIBILE! [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"totti, totti fc 26, francesco totti, totti fc 26 gameplay, totti fc 26 review, ho comprato francesco totti, zano, zano xvii, pack opening, fc 26, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",19,https://i.ytimg.com/vi/hLQ3v848uPw/hqdefault.jpg,it,it,False,1605,PT26M45S,hd,False,True,False,False,65705,4295,89
74zeWrx5Kpw,IT,2026-04-06T03:47:15.066314+00:00,2026-04-02T22:00:13Z,"BLANCO, Gianluca Grignani - Peggio del diavolo (Visual)","BLANCO, Gianluca Grignani - Peggio del diavolo (Visual)",BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Gianluca Grignani, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/74zeWrx5Kpw/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,True,False,False,124120,4536,446
