video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,IT,2026-04-28T04:13:26.263936+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,3193507,751349,261464
gwJUPFzoPiw,IT,2026-04-28T04:13:26.263980+00:00,2026-04-27T14:39:14Z,House Of The Dragon | Stagione 3 | Teaser Trailer Ufficiale | Sky Italia,House Of The Dragon | Stagione 3 | Teaser Trailer Ufficiale | Sky Italia,Sky,UCg9aAI2ueYPFemOhzXR447g,24,Entertainment,,0,https://i.ytimg.com/vi/gwJUPFzoPiw/hqdefault.jpg,it,it,False,100,PT1M40S,hd,False,True,False,False,6892,0,20
u5LyRcrtEHQ,IT,2026-04-28T04:13:26.263991+00:00,2026-04-27T12:10:02Z,Spio una COPPIA di PET per vedere Se TRADISCONO su Brookhaven!,Spio una COPPIA di PET per vedere Se TRADISCONO su Brookhaven!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/u5LyRcrtEHQ/hqdefault.jpg,it,it,False,1910,PT31M50S,hd,False,True,False,False,114300,4968,2654
v9i2wwfJVqg,IT,2026-04-28T04:13:26.264000+00:00,2026-04-24T12:00:06Z,BABY GANG - PROBLEMA (Official Video),BABY GANG - PROBLEMA (Official Video),Baby Gang,UC-RN-QrnVaYOCue3pVeRaxw,10,Music,,0,https://i.ytimg.com/vi/v9i2wwfJVqg/hqdefault.jpg,it,it,False,228,PT3M48S,hd,False,True,False,False,660008,40593,2652
9aB0Qc9rAbM,IT,2026-04-28T04:13:26.264009+00:00,2026-04-26T00:27:28Z,"""Spider-Noir"" | Trailer | Prime Video","""Spider-Noir"" | Trailer | Prime Video",Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/9aB0Qc9rAbM/hqdefault.jpg,it,en-US,False,140,PT2M20S,hd,False,False,False,False,54128,2232,99
weS-88b0DO4,IT,2026-04-28T04:13:26.264017+00:00,2026-04-27T12:31:15Z,IL PRIMO TORNEO della PORCA MAD0NNA ! [INCREDIBILE],IL PRIMO TORNEO della PORCA MAD0NNA ! [INCREDIBILE],StallionsTV / SoaR Blur!,UCIvE0AhNMRKfk62GdsgZhoA,20,Gaming,,0,https://i.ytimg.com/vi/weS-88b0DO4/hqdefault.jpg,it,it,False,3146,PT52M26S,hd,False,True,False,False,63339,4377,33
XXIX2WnfbpE,IT,2026-04-28T04:13:26.264025+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198354,13843
LFJJA8Qeqz4,IT,2026-04-28T04:13:26.264033+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,691591,64251,107
Ucjred_YbfI,IT,2026-04-28T04:13:26.264041+00:00,2026-04-27T12:01:01Z,GIORGIO E ALEX SONO SPOSATI IN QUESTO UNIVERSO! VITA SU MINECRAFT!,GIORGIO E ALEX SONO SPOSATI IN QUESTO UNIVERSO! VITA SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/Ucjred_YbfI/hqdefault.jpg,it,en,False,1705,PT28M25S,hd,False,True,False,False,104211,7114,299
8SUAcGP3Xo0,IT,2026-04-28T04:13:26.264048+00:00,2026-04-23T22:00:08Z,"Juli, Bresh - Serenamente (Visual Video)","Juli, Bresh - Serenamente (Visual Video)",JVLIVEVO,UCZeb6sBLIi_Ixhzl_g6eIHA,10,Music,"Juli, Bresh, Serenamente",3,https://i.ytimg.com/vi/8SUAcGP3Xo0/hqdefault.jpg,it,it,False,197,PT3M17S,hd,False,True,False,False,173924,2676,52
