video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QWVc1g9F5oE,IT,2026-04-13T03:59:32.273754+00:00,2026-04-09T23:04:00Z,Shiva - Babyface feat. Kid Yugi (Audio),Shiva - Babyface feat. Kid Yugi (Audio),SHIVA,UC4G1i2ZO5z6p5vBGcHM6PaQ,10,Music,"shiva, milano angels, milano demons, milano ovest, shiva disco, shiva ultimo video, take6, take, vangelo, sfera, smg, tonyboy, tony, trapita, rap, trap",16,https://i.ytimg.com/vi/QWVc1g9F5oE/hqdefault.jpg,it,it,False,178,PT2M58S,hd,False,False,False,False,318824,10043,510
AjFk1cY265I,IT,2026-04-13T03:59:32.273795+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387077,102081
A-P-pAWRS48,IT,2026-04-13T03:59:32.273807+00:00,2026-04-12T09:00:11Z,Vengo ADOTTATA dal CERVO DI 99 NOTTI su ROBLOX!,Vengo ADOTTATA dal CERVO DI 99 NOTTI su ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/A-P-pAWRS48/hqdefault.jpg,it,it,False,1600,PT26M40S,hd,False,True,False,False,198640,7204,1209
9HJpEj_2RKQ,IT,2026-04-13T03:59:32.273817+00:00,2026-04-11T13:00:17Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"ossessione, ossessione lyrics, lyrics, ossessione testo, testo ossessione, samurai jay, testo, samurai jay ossessione, ossessione samurai jay, samurai jay ossessione testo, ossessione samurai jay testo, samurai jay ossessione lyrics, Come un'ossessione stanotte ritorni qui, Al centro delle mie fantasie ti amo solo di venerdì, Non è amore è una malattia",15,https://i.ytimg.com/vi/9HJpEj_2RKQ/hqdefault.jpg,it,en,False,187,PT3M7S,hd,False,True,False,False,156815,1154,59
275t-7rSq0k,IT,2026-04-13T03:59:32.273826+00:00,2026-04-10T12:00:10Z,GUARDIAMO UN PO' DI TRAILER E PARLIAMO DI SPIDER-MAN! | Reaction con Dario Moccia,GUARDIAMO UN PO' DI TRAILER E PARLIAMO DI SPIDER-MAN! | Reaction con Dario Moccia,DarioMocciaArchives,UCoDTIJsjwkNzFEGXhj07gwA,20,Gaming,"dario moccia, dariomocciatwitch, dariomocciachannel, nerd cultura, reaction, clip, twitch, gameplay, videogiochi, gaming, best of, live, dario moccia clip, dario moccia twitch, dario moccia channel, dario moccia reaction, intervista, manga, anime, animazione, giappone, momentomanga, momento manga, fumetto, nerdcultura, nerd cultura live, nerd, comic, comics, film, gamer, ps5",32,https://i.ytimg.com/vi/275t-7rSq0k/hqdefault.jpg,it,it,False,2427,PT40M27S,hd,False,True,False,False,100755,5564,255
IlEFNTDXgwU,IT,2026-04-13T03:59:32.273835+00:00,2026-04-12T12:35:49Z,MI FINGO SCARSO poi DEMOLISCO gli AVVERSARI su BRAWL STARS ITA!!,MI FINGO SCARSO poi DEMOLISCO gli AVVERSARI su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/IlEFNTDXgwU/hqdefault.jpg,it,it,False,1226,PT20M26S,hd,False,True,False,False,108997,7139,263
NH-S3YLyWCQ,IT,2026-04-13T03:59:32.273844+00:00,2026-04-11T19:00:29Z,Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/NH-S3YLyWCQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,328099,870,11
90IXHaJ1_lI,IT,2026-04-13T03:59:32.273852+00:00,2026-04-12T15:58:27Z,AVENGERS DOOMSDAY ARRIVA IL PRIMO TRAILER! SARANNO LORO I NUOVI X-MEN,AVENGERS DOOMSDAY ARRIVA IL PRIMO TRAILER! SARANNO LORO I NUOVI X-MEN,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/90IXHaJ1_lI/hqdefault.jpg,it,it,False,839,PT13M59S,hd,False,True,False,False,19005,1323,68
qXk_t4_tk7c,IT,2026-04-13T03:59:32.273859+00:00,2026-04-11T10:20:00Z,YOUTUBER VERI vs YOUTUBER FINTI su ROBLOX..,YOUTUBER VERI vs YOUTUBER FINTI su ROBLOX..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random ultimo video, max random youtuber veri vs finti, youtuber veri vs finti, sfida tra youtuber, contro youtuber fake, si fingono youtuber, max random e gabbry, max random e blasta, roblox, roblox ita, roblox sfida, youtuber veri contro finti, roblox brookhaven ita, roblox brookhaven, si fingono max random, si finge me su roblox",18,https://i.ytimg.com/vi/qXk_t4_tk7c/hqdefault.jpg,it,it,False,1259,PT20M59S,hd,False,True,False,False,120690,3804,163
s4bPr-dLapo,IT,2026-04-13T03:59:32.273867+00:00,2026-04-08T10:30:38Z,Samurai Jay - Ossessione (Letra/Lyrics),Samurai Jay - Ossessione (Letra/Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"Ossessione samurai jay, Ossessione, samurai jay Ossessione, Ossessione samurai jay lyrics, Ossessione lyrics, samurai jay Ossessione lyrics, Ossessione samurai jay letra, Ossessione letra, samurai jay Ossessione letra",9,https://i.ytimg.com/vi/s4bPr-dLapo/hqdefault.jpg,it,und,False,188,PT3M8S,hd,False,True,False,False,289041,740,25
sVE_8ozcWLw,IT,2026-04-13T03:59:32.273875+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,212813,10682,168
QF5YpZI1wnk,IT,2026-04-13T03:59:32.273883+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454839,15168
7F1ET2XHQfk,IT,2026-04-13T03:59:32.273890+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13344404,731084,133834
C0tF6Q5rKYE,IT,2026-04-13T03:59:32.273898+00:00,2026-04-09T18:58:20Z,The Punisher: One Last Kill | Trailer Ufficiale | Dal 13 Maggio su Disney+,The Punisher: One Last Kill | Trailer Ufficiale | Dal 13 Maggio su Disney+,Marvel Italia,UClssoj08grgttJtZhsbuGRw,1,Film & Animation,"marvel, marvel italia, marvel it, marvel ita, ironman, iron man, avengers, tony stark, hulk, captain america",10,https://i.ytimg.com/vi/C0tF6Q5rKYE/hqdefault.jpg,it,en-US,False,101,PT1M41S,hd,False,True,False,False,37610,1876,78
NyMMC6Z1C7g,IT,2026-04-13T03:59:32.273906+00:00,2026-04-12T14:30:18Z,+1 SALTO OGNI SECONDO! SCALE INFINITE IN ROBLOX,+1 SALTO OGNI SECONDO! SCALE INFINITE IN ROBLOX,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"barare, vincere, contro i miei amici, Lyon, lyonwgf, lyon e anna, lyon alex, lyon cico, lyon stre, roblox lyon, roblox ita, ROBLOX, robux, roblox hack, roblox cheat, roblox scappiamo, roblox pauroso, rainbow friends, rainbow friends roblox, roblox backrooms, backrooms lyon, backrooms, backroom, roblox click, roblox tap, roblox velocità, massima velocità, salto, più alto, ragdoll, +1, forza, scivolo, scala, scavo un buco, cina, rubo robux, nonno, grandpa, barry, poliziotto",41,https://i.ytimg.com/vi/NyMMC6Z1C7g/hqdefault.jpg,it,it,False,1640,PT27M20S,hd,False,True,False,False,40138,2519,103
o0C2WGCyxFc,IT,2026-04-13T03:59:32.273914+00:00,2026-04-10T17:00:06Z,RONDO X FACE TO FACE 3 FEAT. LINDA (OFFICIAL VIDEO),RONDO X FACE TO FACE 3 FEAT. LINDA (OFFICIAL VIDEO),Rondodasosa,UCGW91-ExDG5HolRaK59L6ng,10,Music,"Rondodasosa, Rondo Da Sosa, Rondo, Free Samy, rap, trap, freestyle, san siro, leggenda, vale pain, sacky, real music, urban, drill, rondodasosa mattia, rondo mattia7, rondo nuovo album, rondo x face to face 3, face to face 3 rondo, trenches records, rondo musica, rondodasosa face to face 3 feat linda official video, rondo face to face 3, rondodasosa face to face 3 feat linda video ufficiale",24,https://i.ytimg.com/vi/o0C2WGCyxFc/hqdefault.jpg,en,it,False,203,PT3M23S,hd,False,True,False,False,508900,18987,9834
