video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v9i2wwfJVqg,IT,2026-04-26T04:03:10.443006+00:00,2026-04-24T12:00:06Z,BABY GANG - PROBLEMA (Official Video),BABY GANG - PROBLEMA (Official Video),Baby Gang,UC-RN-QrnVaYOCue3pVeRaxw,10,Music,,0,https://i.ytimg.com/vi/v9i2wwfJVqg/hqdefault.jpg,it,it,False,228,PT3M48S,hd,False,True,False,False,371908,31328,2310
PhQ3yQjUgAc,IT,2026-04-26T04:03:10.443045+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133302,14618
mQAm_usbPWs,IT,2026-04-26T04:03:10.443057+00:00,2026-04-25T09:01:05Z,TOP ITALIA con il NUOVO BRAWLER più FORTE di BRAWL STARS ITA!! Damian,TOP ITALIA con il NUOVO BRAWLER più FORTE di BRAWL STARS ITA!! Damian,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/mQAm_usbPWs/hqdefault.jpg,it,it,False,2330,PT38M50S,hd,False,True,False,False,139771,7206,274
nhh7ffg87BM,IT,2026-04-26T04:03:10.443067+00:00,2026-04-23T22:01:04Z,"Juli, Olly - Cantilene (Visual Video)","Juli, Olly - Cantilene (Visual Video)",JVLIVEVO,UCZeb6sBLIi_Ixhzl_g6eIHA,10,Music,"Cantilene, Juli, Olly",3,https://i.ytimg.com/vi/nhh7ffg87BM/hqdefault.jpg,it,it,False,241,PT4M1S,hd,False,True,False,False,129524,4395,137
Xr8IFZpVl3o,IT,2026-04-26T04:03:10.443082+00:00,2026-04-24T13:00:01Z,Masters Of The Universe | Trailer 2,Masters Of The Universe | Trailer 2,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Xr8IFZpVl3o/hqdefault.jpg,it,it,False,140,PT2M20S,hd,False,False,False,False,785208,788,106
Vq7k2Ly4jUw,IT,2026-04-26T04:03:10.443090+00:00,2026-04-25T12:58:08Z,Emergenza! IL SOLE si STA SPEGNENDO su BROOKHAVEN!,Emergenza! IL SOLE si STA SPEGNENDO su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Vq7k2Ly4jUw/hqdefault.jpg,it,it,False,1345,PT22M25S,hd,False,True,False,False,107788,3657,790
PeMVABVnOAg,IT,2026-04-26T04:03:10.443098+00:00,2026-04-20T13:00:45Z,Prince Royce - Rechazame (Letra/Lyrics),Prince Royce - Rechazame (Letra/Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"rechazame, rechazame lyrics, prince royce rechazame, prince royce, rechazame prince royce, lyrics rechazame, rechazame song, prince, royce, rechazame prince, prince rechazame, rechazame letra, letra rechazame, rechazame tiktok, rechazame karaoke, rechazame cancion, tiktok rechazame, prince royce lyrics, prince royce songs, ay rechazame, songs prince royce, lyrics prince royce, rechazame bachata, bachata, latin, latin music, latin pop, que no puedo aceptar tu amor, letra, lyrics",30,https://i.ytimg.com/vi/PeMVABVnOAg/hqdefault.jpg,es,en,False,224,PT3M44S,hd,False,True,False,False,232787,350,1
5lk4qw3BW8I,IT,2026-04-26T04:03:10.443106+00:00,2026-04-23T12:26:52Z,Off Campus S1 | Trailer Ufficiale | Prime Video,Off Campus S1 | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"2026, Amazon, Antonio Cipriano, Belmont Cameli, Drama, Ella Bright, Jalen Thomas Brooks, Josh Heuston, Mika Abdalla, Off Campus, Prime Video, Romance, Series, Stephen Kalyn, Steve Howey, The Deal",16,https://i.ytimg.com/vi/5lk4qw3BW8I/hqdefault.jpg,it,en-US,False,130,PT2M10S,hd,False,False,False,False,32348,1157,17
E8Se8n5CYqE,IT,2026-04-26T04:03:10.443114+00:00,2026-04-25T10:20:00Z,FINALMENTE IO E LA SORELLA DELL'ADMIN CI SPOSIAMO.. (Brookhaven Roblox),FINALMENTE IO E LA SORELLA DELL'ADMIN CI SPOSIAMO.. (Brookhaven Roblox),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random matrimonio, max random si sposa, max random si sposa con sc7ry sis, brookhaven ita, max random si fidanza, max random crush, max random sorella dell admin, max random sc7ry sis, max random e sc7ry sis, max random e gabbry, max random e blasta, max random gabbry, FINALMENTE IO E LA SORELLA DELL'ADMIN CI SPOSIAMO",16,https://i.ytimg.com/vi/E8Se8n5CYqE/hqdefault.jpg,it,it,False,1377,PT22M57S,hd,False,True,False,False,66946,1934,188
HM19gf40NOE,IT,2026-04-26T04:03:10.443121+00:00,2026-04-22T15:00:25Z,Tommaso Paradiso - I ROMANTICI (Testo/Lyrics) [Sanremo 2026],Tommaso Paradiso - I ROMANTICI (Testo/Lyrics) [Sanremo 2026],Periferic,UCmE8YLydLqL4tixfLDIJ-zA,22,People & Blogs,"i romantici testo, tommaso paradiso i romantici testo, i romantici tommaso paradiso testo, tommaso paradiso romantici testo, romantici tommaso paradiso testo, i romantici lyrics, romantici lyrics, i romantici tommaso paradiso karaoke, tommaso paradiso i romantici karaoke, i romantici karaoke, romantici karaoke, tommaso paradiso testi, tommaso paradiso sanremo testo, sanremo 2026 testi, sanremo tommaso paradiso, thegiornalisti testi, paradiso romantici testo, romantici paradiso",18,https://i.ytimg.com/vi/HM19gf40NOE/hqdefault.jpg,it,it,False,243,PT4M3S,hd,False,True,False,False,57949,134,8
RSYuPUW-6XA,IT,2026-04-26T04:03:10.443129+00:00,2026-04-22T19:00:21Z,Clayface | Teaser Ufficiale,Clayface | Teaser Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Clayface, DC, DC Comics, David Dencik, Eddie Marsan, FilmTrailer, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Nancy Carroll, Naomi Ackie, Prossimamente, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/RSYuPUW-6XA/hqdefault.jpg,it,en-US,False,62,PT1M2S,hd,False,False,False,False,910027,1943,207
MVnvkoZkuSU,IT,2026-04-26T04:03:10.443137+00:00,2026-04-25T07:30:11Z,ADDIO COLETTE! 7 CODICI e BRAWL STARS si SCUSA… ,ADDIO COLETTE! 7 CODICI e BRAWL STARS si SCUSA… ,Tia,UCEr8z_IJIpWpIlwiq29u91g,20,Gaming,,0,https://i.ytimg.com/vi/MVnvkoZkuSU/hqdefault.jpg,it,it,False,724,PT12M4S,hd,False,True,False,False,42481,2191,228
mz5jOTGmMes,IT,2026-04-26T04:03:10.443144+00:00,2026-04-23T19:00:10Z,Achille Lauro - Comuni Immortali (Official Live Performance @ Fontana di Trevi),Achille Lauro - Comuni Immortali (Official Live Performance @ Fontana di Trevi),Achille Lauro,UCBn0LqkY6sTa1iw-NQOGEbA,10,Music,"achille lauro, lauro, achille lauro sanremo, lauro de marinis, Achille lauro canzone, punk, rock, Achille lauro performance, pop, pop italiano, popstar, achille idol, achille lauro nuovo album, comuni mortali, achille lauro comuni immortali, lauro comuni immortali, Comuni Immortali achille lauro, achille lauro Comuni Immortali official video, Comuni Immortali achille lauro video ufficiale, Comuni Immortali achille lauro fontana di trevi, achille lauro fontana di trevi",21,https://i.ytimg.com/vi/mz5jOTGmMes/hqdefault.jpg,it,it,False,227,PT3M47S,hd,False,True,False,False,74757,2871,299
Sc26FU3togs,IT,2026-04-26T04:03:10.443152+00:00,2026-04-25T10:00:00Z,AVENGERS DOOMSDAY: Quando arriva il trailer? 🦸 Heroes No More🎙️,AVENGERS DOOMSDAY: Quando arriva il trailer? 🦸 Heroes No More🎙️,Heroes No More,UC_knNQGXz9RiDhHSyby-_Zw,1,Film & Animation,"heroesnomore, podcast, jtaz, andreabellusci, nerdmovieproducti0ns, supereroi, cinecomic, fumetti, notizie, rumor, marvel, dc",12,https://i.ytimg.com/vi/Sc26FU3togs/hqdefault.jpg,it,it,False,3252,PT54M12S,hd,False,True,False,False,3515,303,11
Vo6QTBMdUfU,IT,2026-04-26T04:03:10.443160+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168301,7083
_w3UU6Tlz2o,IT,2026-04-26T04:03:10.443168+00:00,2026-04-22T11:30:34Z,Alan Walker - Faded (Lyrics),Alan Walker - Faded (Lyrics),Celesty,UCZgXmFP8ktC2nZDWEGMKOPQ,10,Music,"alan walker, faded, lyrics, alan walker faded, faded alan walker, alan walker faded lyrics, lyrics alan walker faded, lyrics faded, lyric faded, lyric video faded, faded letra, alan walker lyrics faded, faded lyrics alan walker, lyrics faded alan walker, alan walker - faded, alan walker - faded lyrics, alan faded lyrics, so lost i'm faded lyrics",18,https://i.ytimg.com/vi/_w3UU6Tlz2o/hqdefault.jpg,en,en-US,False,213,PT3M33S,hd,True,True,False,False,572893,1706,17
Glc2LWw_S5g,IT,2026-04-26T04:03:10.443176+00:00,2026-04-24T08:35:14Z,BACKROOMS | Trailer Italiano Ufficiale HD,BACKROOMS | Trailer Italiano Ufficiale HD,I Wonder Pictures,UC6QuM9iiz2kLk_MdFgL5IwQ,1,Film & Animation,"Backrooms, Kane Parsons, Chiwetel Ejiofor, Renate Reinsve, Mark Duplass, Finn Bennett, Lukita Maxwell, Avan Jogia, I Wonder Pictures, film in uscita, film in sala, film maggio, A24, horror, thriller, trailer italiano backrooms, trailer ufficiale backrooms",17,https://i.ytimg.com/vi/Glc2LWw_S5g/hqdefault.jpg,it,it,False,132,PT2M12S,hd,False,True,False,False,36665,1900,129
ZjrCjDHZTrs,IT,2026-04-26T04:03:10.443183+00:00,2026-04-25T10:01:03Z,SMENTISCO 12 NUOVI MITI DI MINECRAFT - ITA,SMENTISCO 12 NUOVI MITI DI MINECRAFT - ITA,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/ZjrCjDHZTrs/hqdefault.jpg,it,it,False,726,PT12M6S,hd,False,True,False,False,57910,5694,359
