video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BXpFlt8VwDk,IT,2026-04-04T03:22:12.444495+00:00,2026-04-02T22:00:11Z,"Serena Brancale, Levante, DELIA - AL MIO PAESE (Official Video)","Serena Brancale, Levante, DELIA - AL MIO PAESE (Official Video)",Isola degli Artisti,UCHuIBzDFCKuWqiGg_RQ7q4A,10,Music,"Serena brancale, brancale, serena, isola degli artisti, musica, baccalà, sanremo 2026, sanremo, serena brancale levante delia, serena brancale levante delia al mio paese, serena brancale sanremo 2026, puglia, serena brancale AL MIO PAESE, serena brancale levante delia al mio paese official video, serena brancale levante delia al mio paese video ufficiale, levante, delia, al mio paese brancale delia levante",18,https://i.ytimg.com/vi/BXpFlt8VwDk/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,138002,6466,279
UZR5_Qlb7kA,IT,2026-04-04T03:22:12.444535+00:00,2026-03-31T16:00:36Z,SUPERGIRL | Trailer Ufficiale,SUPERGIRL | Trailer Ufficiale,Warner Bros. Italia,UCIQ5iN8wzGkKyXJeX6eR50Q,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Prossimamente, Supergirl, Trailer Ufficiale, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",22,https://i.ytimg.com/vi/UZR5_Qlb7kA/hqdefault.jpg,it,en-US,False,173,PT2M53S,hd,True,False,False,False,572205,4019,400
MgJ3QhMkR9U,IT,2026-04-04T03:22:12.444547+00:00,2026-04-02T17:14:40Z,il CERVO di 99 NOTTI ha fatto le UOVA SU ROBLOX?!,il CERVO di 99 NOTTI ha fatto le UOVA SU ROBLOX?!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/MgJ3QhMkR9U/hqdefault.jpg,it,it,False,1345,PT22M25S,hd,False,True,False,False,199056,5229,1636
-llpE6s4nM0,IT,2026-04-04T03:22:12.444557+00:00,2026-04-02T22:00:00Z,"Tiziano Ferro, Giorgia - SUPERSTAR","Tiziano Ferro, Giorgia - SUPERSTAR",TizianoFerroVEVO,UCvBz3n23YgAvAHfoZtdqZCA,10,Music,"Tiziano Ferro, Giorgia, Universal Music Italia srL. (Sugar), Pop",4,https://i.ytimg.com/vi/-llpE6s4nM0/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,99436,6033,457
bCzk7K50d_g,IT,2026-04-04T03:22:12.444565+00:00,2026-03-31T09:47:58Z,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,ANALISI COMPLETA DEL TRAILER della SERIE TV di HARRY POTTER HBO,Caleel,UCeZmHH4C1E51BqKKymHkOcA,24,Entertainment,"reaction al primo trailer della serie tv di harry potter, serie tv harry potter, trailer harry potter ita, hbo max, caleel, caleel harry potter, caleel serie tv harry potter, harry potter on hob max, trailer della serie tv di harry potter, harry potter e la pietra filosofale, reaction, trailer reaction, harry potter trailer reaction, severus snape, severus piton, first reaction, trailer ita serie tv di harry potter reaction, analisi e teorie, spiegazione, teaser, analisi trailer",21,https://i.ytimg.com/vi/bCzk7K50d_g/hqdefault.jpg,it,it,False,1755,PT29M15S,hd,False,True,False,False,136377,12291,1080
OrNuOJg9x28,IT,2026-04-04T03:22:12.444574+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,5468943,115257,3892
74zeWrx5Kpw,IT,2026-04-04T03:22:12.444583+00:00,2026-04-02T22:00:13Z,"BLANCO, Gianluca Grignani - Peggio del diavolo (Visual)","BLANCO, Gianluca Grignani - Peggio del diavolo (Visual)",BLANCHITOVEVO,UCM5q4CSKAQh6EyPONFlhrIw,10,Music,"BLANCO, Gianluca Grignani, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/74zeWrx5Kpw/hqdefault.jpg,it,it,False,189,PT3M9S,hd,False,True,False,False,61068,2830,274
0HjdiohVOik,IT,2026-04-04T03:22:12.444591+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453303,23038
1XQ7MW69Juc,IT,2026-04-04T03:22:12.444599+00:00,2026-04-03T12:09:20Z,PARTITA PERSA = BACKFLIP 💀 2H nelle CLASSIFICATE su BRAWL STARS ITA!!,PARTITA PERSA = BACKFLIP 💀 2H nelle CLASSIFICATE su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/1XQ7MW69Juc/hqdefault.jpg,it,it,False,1840,PT30M40S,hd,False,True,False,False,92160,4580,228
n_C8TgsGVEA,IT,2026-04-04T03:22:12.444607+00:00,2026-04-02T16:00:06Z,Irkenc Hyka ft. Ervis Behari - Hënë,Irkenc Hyka ft. Ervis Behari - Hënë,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, ervis behari, irkenc hyka ervis behari, fole publishing, fole artist, fole, new hits, best new music 2026, best new hits 2026, new music 2026, fresh hits, international, worldwide, french music, best music 2026, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, french hits, best music of today, best music of the week, hits",27,https://i.ytimg.com/vi/n_C8TgsGVEA/hqdefault.jpg,sq,fr,False,158,PT2M38S,hd,True,True,False,False,641264,12608,336
