video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,IE,2026-04-08T03:39:24.747188+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533903,17600
PMd1at7OwiE,IE,2026-04-08T03:39:24.747235+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2597720,39167,1573
_Tcko64rqVI,IE,2026-04-08T03:39:24.747272+00:00,2026-04-04T23:00:39Z,Flooding the World to Prank My Friends in Minecraft,Flooding the World to Prank My Friends in Minecraft,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Flooding the World to Prank My Friends in Minecraft, flooding minecraft, pranking my friends in minecraft, minecraft pranks, milo and chip minecraft, chip and milo roblox, milo minecraft, milo pranks, minecraft ocean, how to prank your friends in minecraft",27,https://i.ytimg.com/vi/_Tcko64rqVI/hqdefault.jpg,en,en,False,904,PT15M4S,hd,False,True,False,False,642037,1509,106
nUsrYVxrDwI,IE,2026-04-08T03:39:24.747288+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,8669296,208755,9182
s1-pfiVMKAs,IE,2026-04-08T03:39:24.747301+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
NnTycJg1MIo,IE,2026-04-08T03:39:24.747310+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,12771803,828201,119590
diBO0gMuTXo,IE,2026-04-08T03:39:24.747318+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693891,111876
0HjdiohVOik,IE,2026-04-08T03:39:24.747326+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491551,25104
E-C2UBMLEj0,IE,2026-04-08T03:39:24.747334+00:00,2026-03-16T20:00:09Z,I Gave Zoo Animals My Voice!,I Gave Zoo Animals My Voice!,BriannaPlayz,UCAtWPQw_rUROGGjEPSFboIA,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/E-C2UBMLEj0/hqdefault.jpg,en,en-US,False,1872,PT31M12S,hd,False,True,False,False,5573898,6814,893
1pnKd6YHmV4,IE,2026-04-08T03:39:24.747341+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8556199,221219,22490
