video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,IE,2026-04-26T04:02:40.176823+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,21788963,823084,42335
6IxPD-jNdwM,IE,2026-04-26T04:02:40.176864+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,6765956,157564,8904
Vo6QTBMdUfU,IE,2026-04-26T04:02:40.176876+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168238,7081
KWoTyfPsqbE,IE,2026-04-26T04:02:40.176886+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,20136264,797457,23883
PhQ3yQjUgAc,IE,2026-04-26T04:02:40.176895+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2528719,133301,14618
pSpiob9D_7I,IE,2026-04-26T04:02:40.176903+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,778550,42446,1941
Jrg1N6fYy2c,IE,2026-04-26T04:02:40.176911+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,4324225,60483,1940
Evvpx6oxRZ8,IE,2026-04-26T04:02:40.176919+00:00,2026-04-23T12:59:55Z,"Power Ballad (2026) Official Trailer 2  - Paul Rudd, Nick Jonas","Power Ballad (2026) Official Trailer 2  - Paul Rudd, Nick Jonas",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Power Ballad, Power Ballad 2026, Power Ballad movie, Power Ballad film, Power Ballad official trailer, Power Ballad trailer, musical comedy movie, music comedy film, rock star movie, wedding singer movie, Jack Reynor, Havana Rose Liu, Sophie Vavasseur, Peter McDonald actor, Marcella Plunkett, Lionsgate movie 2026, musical comedy, music drama comedy, feel good music movie, band movie, Paul Rudd, Nick Jonas, Peter McDonald, John Carney, trailer 2",25,https://i.ytimg.com/vi/Evvpx6oxRZ8/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,941708,2662,202
oxQlHeguDNA,IE,2026-04-26T04:02:40.176927+00:00,2026-04-25T04:35:05Z,"Making $10,000,000 in Schedule 1","Making $10,000,000 in Schedule 1",martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/oxQlHeguDNA/hqdefault.jpg,en,en,False,1619,PT26M59S,hd,False,True,False,False,1102175,74400,1922
7F1ET2XHQfk,IE,2026-04-26T04:02:40.176935+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,25919969,879231,144220
Xt4X4FvXk2A,IE,2026-04-26T04:02:40.176942+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15257307,282519,23516
NKKOq7XwDyQ,IE,2026-04-26T04:02:40.176950+00:00,2026-04-24T18:58:01Z,We Played Burglin' Gnomes Again...,We Played Burglin' Gnomes Again...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games",14,https://i.ytimg.com/vi/NKKOq7XwDyQ/hqdefault.jpg,en,en,False,3018,PT50M18S,hd,False,True,False,False,1294412,65377,2502
