video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,IE,2026-04-28T04:12:57.548823+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,22578382,834712,42603
6IxPD-jNdwM,IE,2026-04-28T04:12:57.548869+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171260,9545
pSpiob9D_7I,IE,2026-04-28T04:12:57.548881+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3291665,107334,3412
XXIX2WnfbpE,IE,2026-04-28T04:12:57.548890+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198252,13839
5X1dMFuHZhc,IE,2026-04-28T04:12:57.548898+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56569,2656
Vo6QTBMdUfU,IE,2026-04-28T04:12:57.548907+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343330,11418
KWoTyfPsqbE,IE,2026-04-28T04:12:57.548915+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,20774322,802867,24028
sNwzFhGwA94,IE,2026-04-28T04:12:57.548923+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,4083708,61215,3513
V9TSD4SxdfY,IE,2026-04-28T04:12:57.548931+00:00,2026-04-25T17:00:39Z,I've Waited 10 Years For This Game.,I've Waited 10 Years For This Game.,DanTDM,UCS5Oz6CHmeoF7vSad0qqXfw,20,Gaming,"dantdm, dan tdm, gaming, video games, funny, tomodachi life",6,https://i.ytimg.com/vi/V9TSD4SxdfY/hqdefault.jpg,en-GB,en-GB,False,7394,PT2H3M14S,hd,False,True,False,False,1041290,61086,4407
Jrg1N6fYy2c,IE,2026-04-28T04:12:57.548940+00:00,2026-04-17T15:18:06Z,Costi x Adrian Saguna x Benzol - Solo tu,Costi x Adrian Saguna x Benzol - Solo tu,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol solo tu, solo tu costi adrian saguna benzol, costi, adrian saguna, benzol, solo tu, afrobeat music, afrobeat, afrohouse, afrohouse music, afro music, new music, house, music 2026, new music 2026, good music, music, new hits music, hits 2026",19,https://i.ytimg.com/vi/Jrg1N6fYy2c/hqdefault.jpg,ro,ro,False,212,PT3M32S,hd,False,True,False,False,5026484,64982,2068
