video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,IE,2026-04-19T03:55:18.334617+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8961115,658583,35280
Xt4X4FvXk2A,IE,2026-04-19T03:55:18.334659+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250908,21171
IDh50Zvut0w,IE,2026-04-19T03:55:18.334671+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4931576,153013,5821
KWoTyfPsqbE,IE,2026-04-19T03:55:18.334682+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,17354877,768964,23293
vyISuWUWcFs,IE,2026-04-19T03:55:18.334690+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,6532308,46811,3394
7B0-WJ5QYsc,IE,2026-04-19T03:55:18.334698+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318529,28147
7F1ET2XHQfk,IE,2026-04-19T03:55:18.334707+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,20074117,823964,141016
AjFk1cY265I,IE,2026-04-19T03:55:18.334714+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530055,109228
QF5YpZI1wnk,IE,2026-04-19T03:55:18.334722+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654935,19515
yNa8jP4zoJo,IE,2026-04-19T03:55:18.334729+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,8317109,652257,18219
