video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fybeh8o4eP4,BD,2026-01-19T02:39:34.301204+00:00,2026-01-15T12:03:37Z,Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Tanishk Bagchi, Tanishk, Bagchi, KikiMoteleba, Shohag, Mon, Qinetic Music, Bangla New Song, Bangla Song, New Song",12,https://i.ytimg.com/vi/Fybeh8o4eP4/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,2558249,25375,1419
AZGfCK1yTTI,BD,2026-01-19T02:39:34.301245+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,15314521,521408,24243
A0ciI-PmVxI,BD,2026-01-19T02:39:34.301257+00:00,2026-01-15T04:31:00Z,The Night Shift at Bakso Malang | Roblox,The Night Shift at Bakso Malang | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, android free games, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, Roblox, roblox bangla gameplay, sokher gamer roblox, bakso, bakso malang, shawarma kiosk, bakso malang all jumpscares, roblox anomalies, stall, night shift, roblox horror game, part 1, Bakso Malang Anomalies, Bakso Malang Game, Roblox Game Indonesia, Anomali, Anomalis",38,https://i.ytimg.com/vi/A0ciI-PmVxI/hqdefault.jpg,en,bn,False,1207,PT20M7S,hd,False,True,False,False,781554,21822,1429
1OLCQZvFeYE,BD,2026-01-19T02:39:34.301267+00:00,2026-01-09T00:45:14Z,তুমি আছো সারাক্ষন আমার প্রাণে,তুমি আছো সারাক্ষন আমার প্রাণে,Abir Das - Topic,UCGEvayPw78UOfcMPqZPinGw,10,Music,"Abir Das, তুমি আছো সারাক্ষন আমার প্রাণে",2,https://i.ytimg.com/vi/1OLCQZvFeYE/hqdefault.jpg,bn,bn,False,272,PT4M32S,hd,False,True,False,False,508075,4066,0
V4TJKSEftkU,BD,2026-01-19T02:39:34.301276+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,9688236,204575,6303
SE_1ScVPV00,BD,2026-01-19T02:39:34.301285+00:00,2026-01-15T19:31:39Z,FREE FIRE এ নতুন JUJUTSU KAISEN UPDATE 🤯,FREE FIRE এ নতুন JUJUTSU KAISEN UPDATE 🤯,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, happy new year, new year 2026, free fire bangla, triple r new pc, new peak, free fire new peak, jujutsu kaisen update, free fire jujutsu, free fire new update, free fire jujutsu update, map",27,https://i.ytimg.com/vi/SE_1ScVPV00/hqdefault.jpg,en,bn,False,1407,PT23M27S,hd,False,True,False,False,408136,17562,1596
eL-rqhPoHuY,BD,2026-01-19T02:39:34.301294+00:00,2026-01-10T13:51:57Z,Cultural Hero | কালচারাল হিরো | Abu Ubayda | Zia Haq,Cultural Hero | কালচারাল হিরো | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"হাদির জিন্দাবাদ, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol, Cultural Hero, কালচারাল হিরো, অন্ধকারের গন্ধরাজেই গন্ধপাগল দিল, মায় মরণের ছবি আঁকে, ইনকিলাবের স্বপ্ন বুনেছে বাইতুল হিকমায়, মধ্যরাতের অশ্বারোহী",16,https://i.ytimg.com/vi/eL-rqhPoHuY/hqdefault.jpg,bn,bn,False,230,PT3M50S,hd,False,True,False,False,402189,23840,1863
h_3NEZ-tcE0,BD,2026-01-19T02:39:34.301303+00:00,2026-01-16T05:35:44Z,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"junaid khan, sai pallavi, ek din, ek din teaser, ek din trailer, ek din movie, aamir khan, aamir khan productions, sai pallavi hindi movie, junaid khan new movie, sai pallavi new movie",11,https://i.ytimg.com/vi/h_3NEZ-tcE0/hqdefault.jpg,en,hi,False,68,PT1M8S,hd,True,True,False,False,1858139,32553,2666
7rxJmrnZJ5U,BD,2026-01-19T02:39:34.301311+00:00,2026-01-14T06:48:27Z,আমরা পুলিশ হয়ে কাটালাম ১০০ দিন তাও GTA 5 - এ !!! 2026,আমরা পুলিশ হয়ে কাটালাম ১০০ দিন তাও GTA 5 - এ !!! 2026,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchan in police gta5, shinchan in jail, gta5 spend 100 days in police, gta5 survibe 100 days, gta5 100 days challenge, shinchan in danger, gta5 police, shinchan police, franklin police",27,https://i.ytimg.com/vi/7rxJmrnZJ5U/hqdefault.jpg,bn,bn-IN,False,1053,PT17M33S,hd,False,True,False,False,531101,6997,720
XWmon1qR6pM,BD,2026-01-19T02:39:34.301320+00:00,2026-01-10T10:30:32Z,"Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai","Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"saajanji ghar aaye 8k, 8k bollywood songs, saajanji ghar aaye, saajanji ghar aaye song, saajanji ghar aaye lyrics song, saajanji ghar aaye kuch kuch hota hai, saajanji ghar aaye lyrics, saajanji ghar aaye video song, kuch kuch hota hai, kavita krishnamurthy, bollywood wedding songs, tere ghar aaya mai aaya tujhko lene, jatin lalit, sajan ji ghar aaye, saajanji ghar aaye full song, sajan ghar aaye, kajol, salman khan, wedding dance songs, salman dance, 8k, 8k video",22,https://i.ytimg.com/vi/XWmon1qR6pM/hqdefault.jpg,en,en,False,436,PT7M16S,hd,False,True,False,False,1856215,7664,183
