video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
44vvgq9Zfl8,BD,2026-01-24T02:29:36.447905+00:00,2026-01-19T15:49:29Z,ভুলে যাবো আমিও ভেবেছি,ভুলে যাবো আমিও ভেবেছি,Habib Khan - Topic,UCgS5NdtQiOGM55e7-mPCNDA,10,Music,"Habib Khan, ভুলে যাবো আমিও ভেবেছি",2,https://i.ytimg.com/vi/44vvgq9Zfl8/hqdefault.jpg,bn,bn,False,337,PT5M37S,hd,False,True,False,False,208289,1059,0
2M4hKmuBzUU,BD,2026-01-24T02:29:36.447953+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,16063377,203452,8888
EkvjhJwN7BQ,BD,2026-01-24T02:29:36.447965+00:00,2026-01-23T14:24:52Z,Road To Glory | ডে ১ | গ্রুপ A বনাম গ্রুপ B | Garena Free Fire,Road To Glory | ডে ১ | গ্রুপ A বনাম গ্রুপ B | Garena Free Fire,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/EkvjhJwN7BQ/hqdefault.jpg,bn,en,False,15533,PT4H18M53S,hd,False,False,False,False,1824502,71447,402
55BS8QO5C9o,BD,2026-01-24T02:29:36.447975+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,False,True,False,False,1984673,82334,3445
AZGfCK1yTTI,BD,2026-01-24T02:29:36.447984+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,23947046,589172,25234
o3ja7aBtP3c,BD,2026-01-24T02:29:36.447992+00:00,2026-01-21T19:08:37Z,[🔴LIVE] ROAD TO GLORY GATEWAY 2026 | GRAND FINAL | FREE FIRE @MrTripleR @raadvaiyt829 @KrullGamingYT,[🔴LIVE] ROAD TO GLORY GATEWAY 2026 | GRAND FINAL | FREE FIRE @MrTripleR @raadvaiyt829 @KrullGamingYT,ZISAN VAI YT,UCa4HlLd915tc7_Qts4uNadg,20,Gaming,"Free Fire Bangla, Free Fire Global, Free Fire USA, Free Fire Funny Gameplay, Free Fire Highlights, Zisan Vai YT, Diamond King, Free Fire Bangladesh, Garena Free Fire, Free Fire USA Server, Bangladeshi Gamer, Free Fire 2025, Free Fire Rank Push, Free Fire Challenge, Free Fire Live, Free Fire Global Challenge",16,https://i.ytimg.com/vi/o3ja7aBtP3c/hqdefault.jpg,en-US,bn,False,14021,PT3H53M41S,hd,False,True,False,False,629902,46409,558
Cp4auqL_eI4,BD,2026-01-24T02:29:36.448026+00:00,2026-01-17T12:14:18Z,Hadir Jindabad | হাদির জিন্দাবাদ | Sibgatullha wasik,Hadir Jindabad | হাদির জিন্দাবাদ | Sibgatullha wasik,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"hadir jindabad, হাদির জিন্দাবাদ, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol, sibgatullha wasik",12,https://i.ytimg.com/vi/Cp4auqL_eI4/hqdefault.jpg,bn,bn,False,258,PT4M18S,hd,True,True,False,False,217994,7410,159
Js8oSyfvtug,BD,2026-01-24T02:29:36.448046+00:00,2026-01-22T11:55:39Z,"Tu Yaa Main - Trailer | Shanaya K, Adarsh G | Bejoy Nambiar | Aanand L Rai | Vinod Bhanushali","Tu Yaa Main - Trailer | Shanaya K, Adarsh G | Bejoy Nambiar | Aanand L Rai | Vinod Bhanushali",Colour Yellow,UCzcPG7uIA-R82YR1xB86Wcw,24,Entertainment,"Tu Yaa Main, Tu Yaa Main trailer, Tu Yaa Main movie, Tu Yaa Main 2026, Tu Yaa Main film trailer, Tu Yaa Main Shanaya Kapoor, Tu Yaa Main Adarsh Gourav, Valentines movie 2026, Friday The 13th movie India, romantic thriller Hindi, survival love story, psychological thriller Bollywood, dangerous love story, new Hindi movie trailer, upcoming Bollywood films 2026, experimental Hindi cinema, Shanaya Kapoor new movie, Adarsh Gourav upcoming film, Valentines Day thriller",19,https://i.ytimg.com/vi/Js8oSyfvtug/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,False,False,False,4008126,22398,1802
Sy6l3l92mqw,BD,2026-01-24T02:29:36.448055+00:00,2026-01-22T04:31:00Z,Can We Survived Scary SHAWARMA KIOSK in Roblox!,Can We Survived Scary SHAWARMA KIOSK in Roblox!,Gaming Subrata,UCDn21-5oLWeixS-N8iWiAFA,20,Gaming,"Horror game, Horror Game Bangla, Sokher gamer, The Bangla Gamer, roblox, gameplay bangla, funny roblox game, roblox obby, comedy, Roblox Horror Game, roblox Gameplay, popular roblox games, scary roblox game, bengali game, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, horror game, shawarma kios anomalies, jumpscare, Roblox, Shawarma, Scary Shawarma: Anomaly Kiosk, shawarma anomalies sokher gamer, shawarma bangla gameplay, roblox bangla gameplay",32,https://i.ytimg.com/vi/Sy6l3l92mqw/hqdefault.jpg,en,bn,False,1327,PT22M7S,hd,False,True,False,False,367418,4630,324
Fybeh8o4eP4,BD,2026-01-24T02:29:36.448064+00:00,2026-01-15T12:03:37Z,Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Tanishk Bagchi, Tanishk, Bagchi, KikiMoteleba, Shohag, Mon, Qinetic Music, Bangla New Song, Bangla Song, New Song",12,https://i.ytimg.com/vi/Fybeh8o4eP4/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,3426643,36382,1927
