video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNtZnaocEkQ,BD,2026-01-14T02:38:09.648040+00:00,2025-12-24T14:34:11Z,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadir Jindabad, হাদির জিন্দাবাদ, hadir jindabad, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol",12,https://i.ytimg.com/vi/oNtZnaocEkQ/hqdefault.jpg,bn,bn,False,250,PT4M10S,hd,True,True,False,False,5821676,178791,16311
x8LTY20mTck,BD,2026-01-14T02:38:09.648080+00:00,2026-01-11T08:01:24Z,Norok ( নরক ) Official Trailer | Nirjon Nahuel | Fatema l Prio Ahmed l New Natok,Norok ( নরক ) Official Trailer | Nirjon Nahuel | Fatema l Prio Ahmed l New Natok,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Norok, Nirjon nahuel, Nirjon Nahuel Norok, Norok Nirjon Nahuel new, bangla Natok Norok 2025, Nirjon Norok Natok, nusrat jahan fatema natok norok, nirjon nusrat natok, Bangla Natok Norok, norok 2025, norok nirjon natok, nirjon nahuel norok new, Nirjon Nahuel New Natok Norok, Natok Norok, nirjon nahuel New natok 2026, nirjon new, নুসরাত নাটক, nirjon nahuel natok, নির্জন নাহুয়েল, নরক, নরক নাটক, Bangla new natok 2025, bangla new natok, new bangla natok 2026, bangla drama 2026",25,https://i.ytimg.com/vi/x8LTY20mTck/hqdefault.jpg,en,bn,False,126,PT2M6S,hd,False,True,False,False,190541,8011,284
aGDMjY8OPsk,BD,2026-01-14T02:38:09.648092+00:00,2026-01-11T20:45:59Z,প্রথমবারের মত MR TRIPLE R এর GAMING SETUP ও ROOM TOUR 😍,প্রথমবারের মত MR TRIPLE R এর GAMING SETUP ও ROOM TOUR 😍,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, happy new year, new year 2026, free fire bangla, mr triple r gaming room, mr triple r gaming setup, mr triple r room tour, triple r new pc, mr triple r pc set up, triple r pc, triple r room",26,https://i.ytimg.com/vi/aGDMjY8OPsk/hqdefault.jpg,en,bn,False,1140,PT19M,hd,False,True,False,False,659833,54824,3389
ReNquTohd_w,BD,2026-01-14T02:38:09.648102+00:00,2026-01-04T21:54:23Z,তুমি মরতে গেলেও আমায় সঙ্গে নিও,তুমি মরতে গেলেও আমায় সঙ্গে নিও,Rafi Music - Topic,UCvg1u0QepRHWQwduB18svfw,10,Music,"Rafi Music, তুমি মরতে গেলেও আমায় সঙ্গে নিও",2,https://i.ytimg.com/vi/ReNquTohd_w/hqdefault.jpg,bn,bn,False,324,PT5M24S,hd,False,True,False,False,560019,5147,0
V4TJKSEftkU,BD,2026-01-14T02:38:09.648110+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,3725136,109807,4749
YjoxmUOq094,BD,2026-01-14T02:38:09.648119+00:00,2026-01-12T08:59:17Z,বাংলাদেশের সেরা ইউটিউবারদের নিয়ে Road To Glory 2026 টুর্নামেন্টে আমাদের টিমে কে কে থাকছে😯Team Reveal,বাংলাদেশের সেরা ইউটিউবারদের নিয়ে Road To Glory 2026 টুর্নামেন্টে আমাদের টিমে কে কে থাকছে😯Team Reveal,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, raad vai yt, raadvai yt team, road to Glory team, bd top1 squad, best player, teammate reveal, FreeFire",8,https://i.ytimg.com/vi/YjoxmUOq094/hqdefault.jpg,en,bn,False,1099,PT18M19S,hd,False,True,False,False,295441,58895,13491
i16zFvNQhUQ,BD,2026-01-14T02:38:09.648127+00:00,2026-01-07T10:01:46Z,আরে হাটের চেনা পথের চেনা রে | Are Hater Chena Pother...,আরে হাটের চেনা পথের চেনা রে | Are Hater Chena Pother...,Aroshi Mahmud - Topic,UCCKnx6M2w8Vr6_hh875acYw,10,Music,"Aroshi Mahmud, Lemon Mahmud, আরে হাটের চেনা পথের চেনা রে | Are Hater Chena Pother Chena Re",3,https://i.ytimg.com/vi/i16zFvNQhUQ/hqdefault.jpg,bn,bn,False,217,PT3M37S,hd,False,True,False,False,263444,4006,0
hyQNTB69uV4,BD,2026-01-14T02:38:09.648135+00:00,2026-01-06T10:00:57Z,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"shomporker golpo, shomporker golpo youtube film, shomporker, golpo, farhan ahmed jovan, jovan drama, jovan new drama, tanjim saiara totini, tanjim saiara totini new drama, totini drama, totini new natok, jovan and totini, youtube film, youtube, film, jovan, totini, farhan, ahmed, tanjim saiara, new, drama, natok, 2026, m m kamal raz, cinemawala, new bangla drama 2026, bangla drama 2026, youtube film 2026, film 2026, new bangla natok, dilara zaman",32,https://i.ytimg.com/vi/hyQNTB69uV4/hqdefault.jpg,en,bn,False,163,PT2M43S,hd,False,True,False,False,500837,11582,753
WROu2_5fYHA,BD,2026-01-14T02:38:09.648143+00:00,2026-01-11T06:07:19Z,Franklin And Shinchan BILLIONAIRE! 👑 Golden King Luxury Life in GTA 5! Bangla Gameplay,Franklin And Shinchan BILLIONAIRE! 👑 Golden King Luxury Life in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta 5 billionaire, gold king gta 5, franklin shinchan billionaire gold life, franklin shinchan gold king, gta v bangla, gta pendu, gta 5 vip, gta 5 luxury, gta 5 golden luxury palace, gta 5 golden cars, gta 5 gold life, gta 5 gameplay",29,https://i.ytimg.com/vi/WROu2_5fYHA/hqdefault.jpg,en,bn,False,1466,PT24M26S,hd,False,True,False,False,304950,5460,99
rL-ZuaWL2LE,BD,2026-01-14T02:38:09.648151+00:00,2026-01-10T15:00:07Z,SHEZAN - Gangstaz | AVOID THE STREETS,SHEZAN - Gangstaz | AVOID THE STREETS,SHEZAN,UC8IX3bZ8FOeG7Q5TAIPkBtQ,10,Music,"shezan, killaz kulture, wrong side, bangla rap, new bangla rap, bangla rap song, hip hop, Narayanganj rap, Narayanganj hip hop, shezan rap, bangla hip hop, bangla song, bangla rap music, bangla hip hop song, rap, snarebyt, laalbatti, shezan new song, shezan album, shezan new album, shezan new rap song, New rap song, Bangla rap song 2025, Avoid The Streets, Gangstaz, narayanganj, kashundi, rap song bangla, shezan rap song, shezanrap",30,https://i.ytimg.com/vi/rL-ZuaWL2LE/hqdefault.jpg,en,bn,False,183,PT3M3S,hd,True,True,False,False,137624,9058,1133
