video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fybeh8o4eP4,BD,2026-01-20T02:34:34.084433+00:00,2026-01-15T12:03:37Z,Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Tanishk Bagchi, Tanishk, Bagchi, KikiMoteleba, Shohag, Mon, Qinetic Music, Bangla New Song, Bangla Song, New Song",12,https://i.ytimg.com/vi/Fybeh8o4eP4/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,2702981,28133,1552
AZGfCK1yTTI,BD,2026-01-20T02:34:34.084472+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,16608838,545132,24513
A0ciI-PmVxI,BD,2026-01-20T02:34:34.084484+00:00,2026-01-15T04:31:00Z,The Night Shift at Bakso Malang | Roblox,The Night Shift at Bakso Malang | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, android free games, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, Roblox, roblox bangla gameplay, sokher gamer roblox, bakso, bakso malang, shawarma kiosk, bakso malang all jumpscares, roblox anomalies, stall, night shift, roblox horror game, part 1, Bakso Malang Anomalies, Bakso Malang Game, Roblox Game Indonesia, Anomali, Anomalis",38,https://i.ytimg.com/vi/A0ciI-PmVxI/hqdefault.jpg,en,bn,False,1207,PT20M7S,hd,False,True,False,False,869363,23289,1502
1OLCQZvFeYE,BD,2026-01-20T02:34:34.084494+00:00,2026-01-09T00:45:14Z,তুমি আছো সারাক্ষন আমার প্রাণে,তুমি আছো সারাক্ষন আমার প্রাণে,Abir Das - Topic,UCGEvayPw78UOfcMPqZPinGw,10,Music,"Abir Das, তুমি আছো সারাক্ষন আমার প্রাণে",2,https://i.ytimg.com/vi/1OLCQZvFeYE/hqdefault.jpg,bn,bn,False,272,PT4M32S,hd,False,True,False,False,587885,4656,0
V4TJKSEftkU,BD,2026-01-20T02:34:34.084502+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,10299422,207063,6382
XK0RnpPS9i8,BD,2026-01-20T02:34:34.084512+00:00,2026-01-18T04:16:00Z,I Became a Fish in Roblox,I Became a Fish in Roblox,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"sokher gamer pro, game, family, gameplay, Bengali gameplay, funny, part 1, hard game, rage game, troll, level, hard levels, impossible, challenges, be fish, roblox, sokher gamer pro be fish, roblox be fish, gaming, highlights, competitive, level up, i am fish game, fish game",24,https://i.ytimg.com/vi/XK0RnpPS9i8/hqdefault.jpg,en-IN,bn,False,618,PT10M18S,hd,False,True,False,False,299868,11775,512
eL-rqhPoHuY,BD,2026-01-20T02:34:34.084521+00:00,2026-01-10T13:51:57Z,Cultural Hero | কালচারাল হিরো | Abu Ubayda | Zia Haq,Cultural Hero | কালচারাল হিরো | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"হাদির জিন্দাবাদ, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol, Cultural Hero, কালচারাল হিরো, অন্ধকারের গন্ধরাজেই গন্ধপাগল দিল, মায় মরণের ছবি আঁকে, ইনকিলাবের স্বপ্ন বুনেছে বাইতুল হিকমায়, মধ্যরাতের অশ্বারোহী",16,https://i.ytimg.com/vi/eL-rqhPoHuY/hqdefault.jpg,bn,bn,False,230,PT3M50S,hd,False,True,False,False,419095,24028,1874
h_3NEZ-tcE0,BD,2026-01-20T02:34:34.084529+00:00,2026-01-16T05:35:44Z,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"junaid khan, sai pallavi, ek din, ek din teaser, ek din trailer, ek din movie, aamir khan, aamir khan productions, sai pallavi hindi movie, junaid khan new movie, sai pallavi new movie",11,https://i.ytimg.com/vi/h_3NEZ-tcE0/hqdefault.jpg,en,hi,False,68,PT1M8S,hd,True,True,False,False,2234974,34042,2808
meufyYtVhiA,BD,2026-01-20T02:34:34.084538+00:00,2026-01-16T05:12:54Z,GTA 5-এ ফ্র্যাঙ্কলিনের জলপরী বিয়ে !শেষটা না দেখলে বিশ্বাসই হবে না 😱,GTA 5-এ ফ্র্যাঙ্কলিনের জলপরী বিয়ে !শেষটা না দেখলে বিশ্বাসই হবে না 😱,JONI VAI,UCaDLMKO_6qwyuC6nvIBwuHQ,20,Gaming,"Gta5, Gta5 Bangla, Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, bengali gaming, mrreo, shinchann, shinchan in police gta5, shinchan in danger, Joni vai, gta 5 suit upgrade, gta5 find chop, gta5 chop, gta5 shinchan cartoon, gta5 finding chop, Bangla gta5, GTA v, Shinchan, Jonny bhai, Joni vai gta5",30,https://i.ytimg.com/vi/meufyYtVhiA/hqdefault.jpg,bn-IN,bn,False,1667,PT27M47S,hd,False,True,False,False,339787,5524,114
XWmon1qR6pM,BD,2026-01-20T02:34:34.084547+00:00,2026-01-10T10:30:32Z,"Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai","Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"saajanji ghar aaye 8k, 8k bollywood songs, saajanji ghar aaye, saajanji ghar aaye song, saajanji ghar aaye lyrics song, saajanji ghar aaye kuch kuch hota hai, saajanji ghar aaye lyrics, saajanji ghar aaye video song, kuch kuch hota hai, kavita krishnamurthy, bollywood wedding songs, tere ghar aaya mai aaya tujhko lene, jatin lalit, sajan ji ghar aaye, saajanji ghar aaye full song, sajan ghar aaye, kajol, salman khan, wedding dance songs, salman dance, 8k, 8k video",22,https://i.ytimg.com/vi/XWmon1qR6pM/hqdefault.jpg,en,en,False,436,PT7M16S,hd,False,True,False,False,2002937,8069,191
