video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNtZnaocEkQ,BD,2026-01-11T02:43:22.776149+00:00,2025-12-24T14:34:11Z,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadir Jindabad, হাদির জিন্দাবাদ, hadir jindabad, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol",12,https://i.ytimg.com/vi/oNtZnaocEkQ/hqdefault.jpg,bn,bn,False,250,PT4M10S,hd,True,True,False,False,5124094,170391,15599
hyQNTB69uV4,BD,2026-01-11T02:43:22.776191+00:00,2026-01-06T10:00:57Z,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"shomporker golpo, shomporker golpo youtube film, shomporker, golpo, farhan ahmed jovan, jovan drama, jovan new drama, tanjim saiara totini, tanjim saiara totini new drama, totini drama, totini new natok, jovan and totini, youtube film, youtube, film, jovan, totini, farhan, ahmed, tanjim saiara, new, drama, natok, 2026, m m kamal raz, cinemawala, new bangla drama 2026, bangla drama 2026, youtube film 2026, film 2026, new bangla natok, dilara zaman",32,https://i.ytimg.com/vi/hyQNTB69uV4/hqdefault.jpg,en,bn,False,163,PT2M43S,hd,False,True,False,False,436622,11375,751
l3WMVBrB5cg,BD,2026-01-11T02:43:22.776204+00:00,2026-01-07T14:02:31Z,I Opened a PRISON in Minecraft!,I Opened a PRISON in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft prison, prison in minecraft, i opened a prison in minecraft, i opened a prison, proboiz, proboiz 95",7,https://i.ytimg.com/vi/l3WMVBrB5cg/hqdefault.jpg,en,en-IN,False,2377,PT39M37S,hd,False,True,False,False,3242663,65693,5508
lOHVMmZ6n3o,BD,2026-01-11T02:43:22.776214+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,40852112,1151163,51384
2wtddXiROWA,BD,2026-01-11T02:43:22.776223+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,11741691,339126,25974
ToIWwH7VMnI,BD,2026-01-11T02:43:22.776231+00:00,2026-01-06T04:31:00Z,Jeff The Killer Kidnapped Me | Escape,Jeff The Killer Kidnapped Me | Escape,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, android free games, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, jeff the killer, game jeff the killer, jeff, ending, extreme, jeff horror game, jeff the killer game, good ending, bad ending, new ending, game, main door, front door",34,https://i.ytimg.com/vi/ToIWwH7VMnI/hqdefault.jpg,en,bn,False,1294,PT21M34S,hd,False,True,False,False,664895,14126,1789
P_c0Aojg0KY,BD,2026-01-11T02:43:22.776239+00:00,2026-01-05T15:49:11Z,"Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S","Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Nache nache, nache nache rajasaab, the rajasaab, raja saab, naache naache, nache nache prabhas, rajasaab prabhas, nache nache raja saab, nache nache raja saab hindi song, nache nache raja saab full song, nache nache raja saab promo, nache nache raja saab promo reaction, prabhas new movie, prabhas new movie songs, prabhas raja saab, prabhas raja saab song, prabhas raja saab song hindi, Auva Auva Koi Yahan Nache, auva auva koi yahan nache usha uthup, koi yahan nache nache",20,https://i.ytimg.com/vi/P_c0Aojg0KY/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,15028172,278927,6602
TQOY6ti2iOo,BD,2026-01-11T02:43:22.776247+00:00,2026-01-03T10:30:57Z,TOXIC - Fan Trailer | Rocking Star Yash | Tara Sutaria | Kiara Advani | Nayanthara | Fan Made AI,TOXIC - Fan Trailer | Rocking Star Yash | Tara Sutaria | Kiara Advani | Nayanthara | Fan Made AI,"T-Gold Studio · 2.3M views · 2 hours ago






",UCBpDoJbKCPRXFmJWyNblXlg,1,Film & Animation,"toxic tara sutaria, yash and tara sutaria, toxic nayanthara look, toxic nayanthara first look, toxic kiara advani, toxic, yash, toxic trailer yash, toxic trailer, yash toxic trailer, tara sutaria first look, toxic teaser trailer, toxic yash trailer, rocking star yash toxic trailer, yash toxic teaser, toxic trailer telegu, toxic trailer update, toxic trailer official, toxic yash, toxic movie update, toxic yash movie, toxic New poster, toxic teaser, toxic official teaser",24,https://i.ytimg.com/vi/TQOY6ti2iOo/hqdefault.jpg,en,te,False,77,PT1M17S,hd,False,True,False,False,4479189,54110,938
-RWETW0ctcQ,BD,2026-01-11T02:43:22.776255+00:00,2026-01-05T08:14:12Z,GTA 5 : Franklin Shinchan & Shiva মিলে শেষ করতে পারবে ওই ভয়ঙ্কর চাঁদকে 😱 | GTA 5 Bangla Gameplay ,GTA 5 : Franklin Shinchan & Shiva মিলে শেষ করতে পারবে ওই ভয়ঙ্কর চাঁদকে 😱 | GTA 5 Bangla Gameplay ,Somen Vai Gaming,UC-1si745lvwPKW5FAYg-vMA,20,Gaming,"gta 5 moon bangla, gta5, gta v, gta5 bangla, gta5 bangla gameplay, gta5 mods, franklin in gta5, shinchan in gta5, gta5 adventure, gta5 shinchan mod, gta5 cartoon mods, mr reo, bengal yt, franklin bangla, franklin, shin-chan, gta 5 mr reo, bengal yt gta 5 video, bong gamer, Bangla new cartoon, franklin shinchan new video, shinchan gta 5, gta 5 new video, bangla golpo, scary moon, shinchan scary moon, the moon wakes up, the moon wakes up in gta 5, gta 5 moon, the moon",30,https://i.ytimg.com/vi/-RWETW0ctcQ/hqdefault.jpg,bn,hi,False,1194,PT19M54S,hd,False,True,False,False,662867,4183,68
ReNquTohd_w,BD,2026-01-11T02:43:22.776263+00:00,2026-01-04T21:54:23Z,তুমি মরতে গেলেও আমায় সঙ্গে নিও,তুমি মরতে গেলেও আমায় সঙ্গে নিও,Rafi Music - Topic,UCvg1u0QepRHWQwduB18svfw,10,Music,"Rafi Music, তুমি মরতে গেলেও আমায় সঙ্গে নিও",2,https://i.ytimg.com/vi/ReNquTohd_w/hqdefault.jpg,bn,bn,False,324,PT5M24S,hd,False,True,False,False,319709,3915,0
