video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNtZnaocEkQ,BD,2026-01-05T04:15:38.237872+00:00,2025-12-24T14:34:11Z,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadir Jindabad, হাদির জিন্দাবাদ, hadir jindabad, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol",12,https://i.ytimg.com/vi/oNtZnaocEkQ/hqdefault.jpg,bn,bn,False,250,PT4M10S,hd,True,True,False,False,3565765,146882,13691
2wtddXiROWA,BD,2026-01-05T04:15:38.237913+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,8609190,270476,21886
Gi-ohYSJ-iM,BD,2026-01-05T04:15:38.237923+00:00,2025-12-31T04:31:00Z,Midnight Shawarma Kiosk Job | Roblox,Midnight Shawarma Kiosk Job | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, granny new update, android free games, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, shawarma kios anomalies, funny, horror gaming, scary, jumpscare, Family, friendly, Roblox, Shawarma, Scary Shawarma: Anomaly Kiosk, shawarma anomalies sokher gamer, shawarma bangla gameplay, roblox bangla gameplay, sokher gamer roblox",30,https://i.ytimg.com/vi/Gi-ohYSJ-iM/hqdefault.jpg,en,bn,False,1234,PT20M34S,hd,False,True,False,False,1061984,21410,2203
lOHVMmZ6n3o,BD,2026-01-05T04:15:38.237932+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,22181686,890747,42776
AfQ13jsLDms,BD,2026-01-05T04:15:38.237940+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
Ytcw896kZPE,BD,2026-01-05T04:15:38.237948+00:00,2026-01-01T19:21:21Z,MR TRIPLE R এর আইডিতে RARE এবং গোপন যা যা রয়েছে 🤯 2025 সাল পর্যন্ত ট্রিপল আর এর আইডির সকল কালেকশন 😱,MR TRIPLE R এর আইডিতে RARE এবং গোপন যা যা রয়েছে 🤯 2025 সাল পর্যন্ত ট্রিপল আর এর আইডির সকল কালেকশন 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, happy new year, new year 2026, triple r id collection, free fire id collection, collection triple r, mr triple r collection, triple r 2025 id collection, id collection 2025, tripler collection",25,https://i.ytimg.com/vi/Ytcw896kZPE/hqdefault.jpg,bn,bn,False,3024,PT50M24S,hd,False,True,False,False,344628,26259,1765
CmGw-7jDLnA,BD,2026-01-05T04:15:38.237956+00:00,2025-12-31T03:53:07Z,নতুন বছরের সেরা গান ২০২৬ | Happy New Year Song 2026 | Niloy Khan Sagor | Bangla New Song | New Dance,নতুন বছরের সেরা গান ২০২৬ | Happy New Year Song 2026 | Niloy Khan Sagor | Bangla New Song | New Dance,Niloy Khan Sagor,UCJa0yUaR8Awf5G_K9lV2TkQ,24,Entertainment,"niloy khan sagor, happy new year song, happy new year song 2026, happy new year song dj, new year dj song 2026, new year bangla dj song, niloy khan sagor new dance, niloy khan sagor happy new year song, happy new year bengali song, bangla happy new year song, new happy new year song, 31st night song, 31st night bangla song, 31st night, Song, 31st night dj song, dj song, dj remix, bangla dj, bangla dj song, নতুন বছরের গান, নতুন বছরের সেরা গান, new year song bangla",23,https://i.ytimg.com/vi/CmGw-7jDLnA/hqdefault.jpg,en,zxx,False,171,PT2M51S,hd,False,True,False,False,699524,2739,87
XklWiw6bEXc,BD,2026-01-05T04:15:38.237965+00:00,2025-12-13T10:00:54Z,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,2409233,27805,1723
9-ZJZDdPD6A,BD,2026-01-05T04:15:38.237973+00:00,2026-01-02T07:54:56Z,GTA 5 : Franklin Shinchan খুঁজে পেল দুটি খাতারনাক ভয়ানক চাঁদ 😱 | GTA 5 Bangla Gameplay ,GTA 5 : Franklin Shinchan খুঁজে পেল দুটি খাতারনাক ভয়ানক চাঁদ 😱 | GTA 5 Bangla Gameplay ,Somen Vai Gaming,UC-1si745lvwPKW5FAYg-vMA,20,Gaming,"gta 5 moon bangla, gta5, gta v, gta5 bangla, gta5 bangla gameplay, gta5 mods, franklin in gta5, shinchan in gta5, gta5 adventure, gta5 shinchan mod, gta5 cartoon mods, mr reo, bengal yt, franklin bangla, franklin, shin-chan, gta 5 mr reo, bengal yt gta 5 video, bong gamer, Bangla new cartoon, franklin shinchan new video, shinchan gta 5, gta 5 new video, bangla golpo, scary moon, shinchan scary moon, the moon wakes up, the moon wakes up in gta 5, gta 5 moon, the moon",30,https://i.ytimg.com/vi/9-ZJZDdPD6A/hqdefault.jpg,bn,hi,False,1101,PT18M21S,hd,False,True,False,False,272244,1610,88
GAfTlKsqHMU,BD,2026-01-05T04:15:38.237981+00:00,2025-12-28T19:42:57Z,Bondhur Laiga Kande Ontor,Bondhur Laiga Kande Ontor,Arshida Sultana - Topic,UC7wsxdwYegYsCtHtK59ZEFg,10,Music,"Arshida Sultana, Sahedur Rahman, Bondhur Laiga Kande Ontor",3,https://i.ytimg.com/vi/GAfTlKsqHMU/hqdefault.jpg,en,bn,False,330,PT5M30S,hd,False,True,False,False,280953,2011,0
