video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fybeh8o4eP4,BD,2026-01-22T02:38:34.545851+00:00,2026-01-15T12:03:37Z,Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Tanishk Bagchi, Tanishk, Bagchi, KikiMoteleba, Shohag, Mon, Qinetic Music, Bangla New Song, Bangla Song, New Song",12,https://i.ytimg.com/vi/Fybeh8o4eP4/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,3146099,32090,1737
2M4hKmuBzUU,BD,2026-01-22T02:38:34.545893+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,False,False,False,False,7899240,152111,7026
o3ja7aBtP3c,BD,2026-01-22T02:38:34.545904+00:00,2026-01-21T19:08:37Z,[🔴LIVE] ROAD TO GLORY GATEWAY 2026 | GRAND FINAL | FREE FIRE @MrTripleR @raadvaiyt829 @KrullGamingYT,[🔴LIVE] ROAD TO GLORY GATEWAY 2026 | GRAND FINAL | FREE FIRE @MrTripleR @raadvaiyt829 @KrullGamingYT,ZISAN VAI YT,UCa4HlLd915tc7_Qts4uNadg,20,Gaming,"Free Fire Bangla, Free Fire Global, Free Fire USA, Free Fire Funny Gameplay, Free Fire Highlights, Zisan Vai YT, Diamond King, Free Fire Bangladesh, Garena Free Fire, Free Fire USA Server, Bangladeshi Gamer, Free Fire 2025, Free Fire Rank Push, Free Fire Challenge, Free Fire Live, Free Fire Global Challenge",16,https://i.ytimg.com/vi/o3ja7aBtP3c/hqdefault.jpg,en-US,bn,False,14021,PT3H53M41S,hd,False,True,False,False,462482,41329,168
Cp4auqL_eI4,BD,2026-01-22T02:38:34.545915+00:00,2026-01-17T12:14:18Z,Hadir Jindabad | হাদির জিন্দাবাদ | Sibgatullha wasik,Hadir Jindabad | হাদির জিন্দাবাদ | Sibgatullha wasik,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"hadir jindabad, হাদির জিন্দাবাদ, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol, sibgatullha wasik",12,https://i.ytimg.com/vi/Cp4auqL_eI4/hqdefault.jpg,bn,bn,False,258,PT4M18S,hd,True,True,False,False,148371,6691,119
AZGfCK1yTTI,BD,2026-01-22T02:38:34.545923+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,18870873,564550,24870
A0ciI-PmVxI,BD,2026-01-22T02:38:34.545932+00:00,2026-01-15T04:31:00Z,The Night Shift at Bakso Malang | Roblox,The Night Shift at Bakso Malang | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, android free games, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, Roblox, roblox bangla gameplay, sokher gamer roblox, bakso, bakso malang, shawarma kiosk, bakso malang all jumpscares, roblox anomalies, stall, night shift, roblox horror game, part 1, Bakso Malang Anomalies, Bakso Malang Game, Roblox Game Indonesia, Anomali, Anomalis",38,https://i.ytimg.com/vi/A0ciI-PmVxI/hqdefault.jpg,en,bn,False,1207,PT20M7S,hd,False,True,False,False,1004997,25431,1670
44vvgq9Zfl8,BD,2026-01-22T02:38:34.545941+00:00,2026-01-19T15:49:29Z,ভুলে যাবো আমিও ভেবেছি,ভুলে যাবো আমিও ভেবেছি,Habib Khan - Topic,UCgS5NdtQiOGM55e7-mPCNDA,10,Music,"Habib Khan, ভুলে যাবো আমিও ভেবেছি",2,https://i.ytimg.com/vi/44vvgq9Zfl8/hqdefault.jpg,bn,bn,False,337,PT5M37S,hd,False,True,False,False,103342,647,0
V4TJKSEftkU,BD,2026-01-22T02:38:34.545949+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,11458207,210968,6493
APYukxY2CmA,BD,2026-01-22T02:38:34.545958+00:00,2026-01-19T07:30:08Z,আমি JOIN করলাম HULK এর টিউশন CLASS ! GTA 5,আমি JOIN করলাম HULK এর টিউশন CLASS ! GTA 5,Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, godzilla gta 5, venom gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, symbiote upgrade gta 5 bangla, superman upgrade gta 5, hulk gta 5, red hulk",25,https://i.ytimg.com/vi/APYukxY2CmA/hqdefault.jpg,bn,bn-IN,False,947,PT15M47S,hd,False,True,False,False,302002,2774,22
1OLCQZvFeYE,BD,2026-01-22T02:38:34.545967+00:00,2026-01-09T00:45:14Z,তুমি আছো সারাক্ষন আমার প্রাণে,তুমি আছো সারাক্ষন আমার প্রাণে,Abir Das - Topic,UCGEvayPw78UOfcMPqZPinGw,10,Music,"Abir Das, তুমি আছো সারাক্ষন আমার প্রাণে",2,https://i.ytimg.com/vi/1OLCQZvFeYE/hqdefault.jpg,bn,bn,False,272,PT4M32S,hd,False,True,False,False,747286,5792,0
h_3NEZ-tcE0,BD,2026-01-22T02:38:34.545974+00:00,2026-01-16T05:35:44Z,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"junaid khan, sai pallavi, ek din, ek din teaser, ek din trailer, ek din movie, aamir khan, aamir khan productions, sai pallavi hindi movie, junaid khan new movie, sai pallavi new movie",11,https://i.ytimg.com/vi/h_3NEZ-tcE0/hqdefault.jpg,en,hi,False,68,PT1M8S,hd,True,True,False,False,2958810,35489,2930
XK0RnpPS9i8,BD,2026-01-22T02:38:34.545982+00:00,2026-01-18T04:16:00Z,I Became a Fish in Roblox,I Became a Fish in Roblox,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"sokher gamer pro, game, family, gameplay, Bengali gameplay, funny, part 1, hard game, rage game, troll, level, hard levels, impossible, challenges, be fish, roblox, sokher gamer pro be fish, roblox be fish, gaming, highlights, competitive, level up, i am fish game, fish game",24,https://i.ytimg.com/vi/XK0RnpPS9i8/hqdefault.jpg,en-IN,bn,False,618,PT10M18S,hd,False,True,False,False,416546,14703,575
jEEbLaG8-1c,BD,2026-01-22T02:38:34.545990+00:00,2026-01-19T21:11:06Z,SHEZAN - Bicchu | Prod. by BIHAN | Official Music Video,SHEZAN - Bicchu | Prod. by BIHAN | Official Music Video,SHEZAN,UC8IX3bZ8FOeG7Q5TAIPkBtQ,10,Music,"shezan, killaz kulture, wrong side, bangla rap, new bangla rap, bangla rap song, hip hop, Narayanganj rap, Narayanganj hip hop, shezan rap, bangla hip hop, bangla song, bangla rap music, bangla hip hop song, rap, snarebyt, laalbatti, shezan new song, shezan album, shezan new album, shezan new rap song, New rap song, Bangla rap song 2025, Avoid The Streets, Gangstaz, narayanganj, kashundi, rap song bangla, shezan rap song, shezanrap, ai ai khanki magi, Bicchu",32,https://i.ytimg.com/vi/jEEbLaG8-1c/hqdefault.jpg,en,bn,False,160,PT2M40S,hd,False,True,False,False,77507,4775,983
x8LTY20mTck,BD,2026-01-22T02:38:34.545998+00:00,2026-01-11T08:01:24Z,Norok ( নরক ) Official Trailer | Nirjon Nahuel | Fatema l Prio Ahmed l New Natok,Norok ( নরক ) Official Trailer | Nirjon Nahuel | Fatema l Prio Ahmed l New Natok,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Norok, Nirjon nahuel, Nirjon Nahuel Norok, Norok Nirjon Nahuel new, bangla Natok Norok 2025, Nirjon Norok Natok, nusrat jahan fatema natok norok, nirjon nusrat natok, Bangla Natok Norok, norok 2025, norok nirjon natok, nirjon nahuel norok new, Nirjon Nahuel New Natok Norok, Natok Norok, nirjon nahuel New natok 2026, nirjon new, নুসরাত নাটক, nirjon nahuel natok, নির্জন নাহুয়েল, নরক, নরক নাটক, Bangla new natok 2025, bangla new natok, new bangla natok 2026, bangla drama 2026",25,https://i.ytimg.com/vi/x8LTY20mTck/hqdefault.jpg,en,bn,False,126,PT2M6S,hd,False,True,False,False,312807,9524,322
