video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fybeh8o4eP4,BD,2026-01-21T02:35:44.858145+00:00,2026-01-15T12:03:37Z,Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Shohag | Tanishk Bagchi | KikiMoteleba | Thejo B (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Tanishk Bagchi, Tanishk, Bagchi, KikiMoteleba, Shohag, Mon, Qinetic Music, Bangla New Song, Bangla Song, New Song",12,https://i.ytimg.com/vi/Fybeh8o4eP4/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,2938759,30077,1654
AZGfCK1yTTI,BD,2026-01-21T02:35:44.858188+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,17707394,556547,24704
A0ciI-PmVxI,BD,2026-01-21T02:35:44.858201+00:00,2026-01-15T04:31:00Z,The Night Shift at Bakso Malang | Roblox,The Night Shift at Bakso Malang | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, android free games, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, Roblox, roblox bangla gameplay, sokher gamer roblox, bakso, bakso malang, shawarma kiosk, bakso malang all jumpscares, roblox anomalies, stall, night shift, roblox horror game, part 1, Bakso Malang Anomalies, Bakso Malang Game, Roblox Game Indonesia, Anomali, Anomalis",38,https://i.ytimg.com/vi/A0ciI-PmVxI/hqdefault.jpg,en,bn,False,1207,PT20M7S,hd,False,True,False,False,939480,24491,1578
Cp4auqL_eI4,BD,2026-01-21T02:35:44.858211+00:00,2026-01-17T12:14:18Z,Hadir Jindabad | হাদির জিন্দাবাদ | Sibgatullha wasik,Hadir Jindabad | হাদির জিন্দাবাদ | Sibgatullha wasik,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"hadir jindabad, হাদির জিন্দাবাদ, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol, sibgatullha wasik",12,https://i.ytimg.com/vi/Cp4auqL_eI4/hqdefault.jpg,bn,bn,False,258,PT4M18S,hd,True,True,False,False,118721,6343,92
V4TJKSEftkU,BD,2026-01-21T02:35:44.858220+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,10921526,209023,6435
e-tvLxnGHI4,BD,2026-01-21T02:35:44.858230+00:00,2026-01-18T18:12:27Z,নতুন RELAY MART এ পেলাম 1% DISCOUNT ? 🤯 NEW MEGUMI FUSHIGURO BUNDLE 😍,নতুন RELAY MART এ পেলাম 1% DISCOUNT ? 🤯 NEW MEGUMI FUSHIGURO BUNDLE 😍,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, new year 2026, free fire bangla, triple r new pc, free fire jujutsu, free fire new update, free fire jujutsu update, megumi fushiguro bundle, new jujutsu megumi bundle, free fire new, free fire discount, relay mart",26,https://i.ytimg.com/vi/e-tvLxnGHI4/hqdefault.jpg,en,bn,False,1242,PT20M42S,hd,False,True,False,False,345547,14118,895
1OLCQZvFeYE,BD,2026-01-21T02:35:44.858239+00:00,2026-01-09T00:45:14Z,তুমি আছো সারাক্ষন আমার প্রাণে,তুমি আছো সারাক্ষন আমার প্রাণে,Abir Das - Topic,UCGEvayPw78UOfcMPqZPinGw,10,Music,"Abir Das, তুমি আছো সারাক্ষন আমার প্রাণে",2,https://i.ytimg.com/vi/1OLCQZvFeYE/hqdefault.jpg,bn,bn,False,272,PT4M32S,hd,False,True,False,False,668873,5241,0
h_3NEZ-tcE0,BD,2026-01-21T02:35:44.858246+00:00,2026-01-16T05:35:44Z,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Ek Din | Official Teaser | Sai Pallavi | Junaid Khan | Aamir Khan Productions | 01st May 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"junaid khan, sai pallavi, ek din, ek din teaser, ek din trailer, ek din movie, aamir khan, aamir khan productions, sai pallavi hindi movie, junaid khan new movie, sai pallavi new movie",11,https://i.ytimg.com/vi/h_3NEZ-tcE0/hqdefault.jpg,en,hi,False,68,PT1M8S,hd,True,True,False,False,2611921,34825,2867
XK0RnpPS9i8,BD,2026-01-21T02:35:44.858254+00:00,2026-01-18T04:16:00Z,I Became a Fish in Roblox,I Became a Fish in Roblox,Sokher Gamer Pro,UCNIHGdrsX76sCK9ssE5DYoA,20,Gaming,"sokher gamer pro, game, family, gameplay, Bengali gameplay, funny, part 1, hard game, rage game, troll, level, hard levels, impossible, challenges, be fish, roblox, sokher gamer pro be fish, roblox be fish, gaming, highlights, competitive, level up, i am fish game, fish game",24,https://i.ytimg.com/vi/XK0RnpPS9i8/hqdefault.jpg,en-IN,bn,False,618,PT10M18S,hd,False,True,False,False,365090,13503,548
XWmon1qR6pM,BD,2026-01-21T02:35:44.858262+00:00,2026-01-10T10:30:32Z,"Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai","Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"saajanji ghar aaye 8k, 8k bollywood songs, saajanji ghar aaye, saajanji ghar aaye song, saajanji ghar aaye lyrics song, saajanji ghar aaye kuch kuch hota hai, saajanji ghar aaye lyrics, saajanji ghar aaye video song, kuch kuch hota hai, kavita krishnamurthy, bollywood wedding songs, tere ghar aaya mai aaya tujhko lene, jatin lalit, sajan ji ghar aaye, saajanji ghar aaye full song, sajan ghar aaye, kajol, salman khan, wedding dance songs, salman dance, 8k, 8k video",22,https://i.ytimg.com/vi/XWmon1qR6pM/hqdefault.jpg,en,en,False,436,PT7M16S,hd,False,True,False,False,2175795,8503,200
