video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55BS8QO5C9o,BD,2026-01-28T02:36:59.222578+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,False,True,False,False,6226609,246772,9308
eO0fW5FzcsU,BD,2026-01-28T02:36:59.222618+00:00,2026-01-25T13:48:10Z,জনম জনমে | Jonom Jonome | Trailer | Yash Rohan | Naznin Niha | New Bangla Natok 2026,জনম জনমে | Jonom Jonome | Trailer | Yash Rohan | Naznin Niha | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"jonom jonome, জনম জনমে, jonom jonome trailer, jonom jonome natok, yash rohan, yash rohan natok, naznin nahar niha, naznin niha natok, yash rohan niha natok, new bangla natok 2026, bangla natok 2026, bangla romantic natok, bangla love story natok, bangla drama 2026, bangladeshi natok, latest bangla natok, natok 2026, trailer bangla natok, romantic bangla drama",19,https://i.ytimg.com/vi/eO0fW5FzcsU/hqdefault.jpg,en,bn,False,243,PT4M3S,hd,False,True,False,False,334296,4998,167
JLMKJrkjxbo,BD,2026-01-28T02:36:59.222631+00:00,2026-01-25T04:31:00Z,Trapped in 100 Buttons Prison,Trapped in 100 Buttons Prison,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, roblox anomalies, Anomali, Anomalis, button prison, 100 buttons but only 1 lets you escape.. (full game), scary game, funny game, new game, parody game, 100 level, prank game",31,https://i.ytimg.com/vi/JLMKJrkjxbo/hqdefault.jpg,en,bn,False,1101,PT18M21S,hd,False,True,False,False,669017,7770,1159
44vvgq9Zfl8,BD,2026-01-28T02:36:59.222641+00:00,2026-01-19T15:49:29Z,ভুলে যাবো আমিও ভেবেছি,ভুলে যাবো আমিও ভেবেছি,Habib Khan - Topic,UCgS5NdtQiOGM55e7-mPCNDA,10,Music,"Habib Khan, ভুলে যাবো আমিও ভেবেছি",2,https://i.ytimg.com/vi/44vvgq9Zfl8/hqdefault.jpg,bn,bn,False,337,PT5M37S,hd,False,True,False,False,461325,1896,0
2M4hKmuBzUU,BD,2026-01-28T02:36:59.222650+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,17690141,224017,9570
1Ns-7dPyUs4,BD,2026-01-28T02:36:59.222658+00:00,2026-01-23T05:12:15Z,"Gta5 ! 😱মিস্ট্রি কিলার! ফ্র্যাঙ্কলিন, সিনচান, পিঞ্চান ও চপার মারা গেছে, কে দায়ী? 😨💀","Gta5 ! 😱মিস্ট্রি কিলার! ফ্র্যাঙ্কলিন, সিনচান, পিঞ্চান ও চপার মারা গেছে, কে দায়ী? 😨💀",JONI VAI,UCaDLMKO_6qwyuC6nvIBwuHQ,20,Gaming,"Gta5, GTA v, Shin-chan, Franklin, Joni vai, GTA V, Shinchan shinchan, Gta 5 Bangla, Shin-chan cartoon, Shin-chan video, Franklin video, Franklin shinchan chop, Mr reo, Professor, Joni vai gta5, Franklin Bangla, Bhuter cartoon, Shinchan cartoon, Jacqueline, Shin-chan Bangla, Shinchan, GTA 5 Bangla, Franklin cartoon, Franklin shinchan shop, GTA 5 বাংলা, Gamer bhai, Family, GTA 5, Shin-chan shin-chan video, JONI VAI, Grand theft Auto V-topic, Gaming, Johnny Bhai, Sokher gamer",34,https://i.ytimg.com/vi/1Ns-7dPyUs4/hqdefault.jpg,bn-IN,bn,False,1994,PT33M14S,hd,False,True,False,False,574367,15481,447
Fd5IONcukq4,BD,2026-01-28T02:36:59.222668+00:00,2026-01-17T17:26:02Z,Jani Ekdin Tumi Asbe,Jani Ekdin Tumi Asbe,Aroshi Mahmud - Topic,UCCKnx6M2w8Vr6_hh875acYw,10,Music,"Aroshi Mahmud, Lemon Mahmud, Jani Ekdin Tumi Asbe",3,https://i.ytimg.com/vi/Fd5IONcukq4/hqdefault.jpg,fi,bn,False,314,PT5M14S,hd,False,True,False,False,249033,1096,0
RF14NWt_tAA,BD,2026-01-28T02:36:59.222676+00:00,2026-01-27T09:00:39Z,অন্য মানুষ | Onno Manush | Trailer | Niloy Alamgir | Aisha Khan | S R Mozumder | Bangla Natok 2026,অন্য মানুষ | Onno Manush | Trailer | Niloy Alamgir | Aisha Khan | S R Mozumder | Bangla Natok 2026,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"Onno Manush, অন্য মানুষ, Onno Manush Natok, Onno Manush Trailer, Bangla Natok, Bangla Natok 2026, Bangla Drama, Bangla Drama Trailer, New Bangla Natok, Niloy Alamgir, Niloy Alamgir Natok, Aisha Khan, Aisha Khan Natok, S R Mozumder, Bangladeshi Natok, Bangla YouTube Natok, Emotional Bangla Natok, Romantic Bangla Natok, Social Bangla Natok, Bangla Natok Official Trailer, অন্য মানুষ নাটক, অন্য মানুষ ট্রেলার, New Bangla Drama 2026, বাংলা নাটক, নিউ বাংলা নাটক",25,https://i.ytimg.com/vi/RF14NWt_tAA/hqdefault.jpg,en,bn,False,86,PT1M26S,hd,False,True,False,False,85566,2642,134
XpVKS3X5vf0,BD,2026-01-28T02:36:59.222685+00:00,2026-01-25T14:04:43Z,Road To Glory | ডে ৩ | গ্রুপ A বনাম গ্রুপ C | Garena Free Fire,Road To Glory | ডে ৩ | গ্রুপ A বনাম গ্রুপ C | Garena Free Fire,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/XpVKS3X5vf0/hqdefault.jpg,bn,en,False,14715,PT4H5M15S,hd,False,False,False,False,1478546,46355,658
Se-cANrfm9I,BD,2026-01-28T02:36:59.222693+00:00,2026-01-25T16:41:32Z,SHEZAN - RUNNING | AVOID THE STREETS,SHEZAN - RUNNING | AVOID THE STREETS,SHEZAN,UC8IX3bZ8FOeG7Q5TAIPkBtQ,10,Music,"shezan, killaz kulture, wrong side, bangla rap, new bangla rap, bangla rap song, hip hop, Narayanganj rap, Narayanganj hip hop, shezan rap, bangla hip hop, bangla song, bangla rap music, bangla hip hop song, rap, snarebyt, laalbatti, shezan new song, shezan album, shezan new album, shezan new rap song, New rap song, Bangla rap song 2025, Avoid The Streets, Gangstaz, narayanganj, kashundi, rap song bangla, shezan rap song, shezanrap, Running, rap song, new bangla rap song",33,https://i.ytimg.com/vi/Se-cANrfm9I/hqdefault.jpg,en,bn,False,176,PT2M56S,hd,False,True,False,False,138958,8988,1051
