video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNtZnaocEkQ,BD,2026-01-07T02:32:10.360068+00:00,2025-12-24T14:34:11Z,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadir Jindabad, হাদির জিন্দাবাদ, hadir jindabad, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol",12,https://i.ytimg.com/vi/oNtZnaocEkQ/hqdefault.jpg,bn,bn,False,250,PT4M10S,hd,True,True,False,False,4048914,154707,14379
2wtddXiROWA,BD,2026-01-07T02:32:10.360112+00:00,2026-01-03T13:15:04Z,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jan Neta - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, Jananayagan, Vijay new movie, I am Coming, I am waiting, Thalapathy Kacheri, Thalapathy Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK, Jan Neta Official Trailer, Jannetha Trailer, Thalapathy Vijay Hindi Dubbed Movie, Thalapathy Vijay Hindi Trailer, Jan Neta Hindi Trailer, Jana Nayagan hindi Trailer, Jana Nayagan Hindi",27,https://i.ytimg.com/vi/2wtddXiROWA/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,10260507,311817,24594
Gi-ohYSJ-iM,BD,2026-01-07T02:32:10.360125+00:00,2025-12-31T04:31:00Z,Midnight Shawarma Kiosk Job | Roblox,Midnight Shawarma Kiosk Job | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, granny new update, android free games, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, shawarma kios anomalies, funny, horror gaming, scary, jumpscare, Family, friendly, Roblox, Shawarma, Scary Shawarma: Anomaly Kiosk, shawarma anomalies sokher gamer, shawarma bangla gameplay, roblox bangla gameplay, sokher gamer roblox",30,https://i.ytimg.com/vi/Gi-ohYSJ-iM/hqdefault.jpg,en,bn,False,1234,PT20M34S,hd,False,True,False,False,1289319,24141,2411
lOHVMmZ6n3o,BD,2026-01-07T02:32:10.360134+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,29291871,1022814,47051
hyQNTB69uV4,BD,2026-01-07T02:32:10.360143+00:00,2026-01-06T10:00:57Z,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"shomporker golpo, shomporker golpo youtube film, shomporker, golpo, farhan ahmed jovan, jovan drama, jovan new drama, tanjim saiara totini, tanjim saiara totini new drama, totini drama, totini new natok, jovan and totini, youtube film, youtube, film, jovan, totini, farhan, ahmed, tanjim saiara, new, drama, natok, 2026, m m kamal raz, cinemawala, new bangla drama 2026, bangla drama 2026, youtube film 2026, film 2026, new bangla natok, dilara zaman",32,https://i.ytimg.com/vi/hyQNTB69uV4/hqdefault.jpg,en,bn,False,163,PT2M43S,hd,False,True,False,False,187063,8515,555
-RWETW0ctcQ,BD,2026-01-07T02:32:10.360152+00:00,2026-01-05T08:14:12Z,GTA 5 : Franklin Shinchan & Shiva মিলে শেষ করতে পারবে ওই ভয়ঙ্কর চাঁদকে 😱 | GTA 5 Bangla Gameplay ,GTA 5 : Franklin Shinchan & Shiva মিলে শেষ করতে পারবে ওই ভয়ঙ্কর চাঁদকে 😱 | GTA 5 Bangla Gameplay ,Somen Vai Gaming,UC-1si745lvwPKW5FAYg-vMA,20,Gaming,"gta 5 moon bangla, gta5, gta v, gta5 bangla, gta5 bangla gameplay, gta5 mods, franklin in gta5, shinchan in gta5, gta5 adventure, gta5 shinchan mod, gta5 cartoon mods, mr reo, bengal yt, franklin bangla, franklin, shin-chan, gta 5 mr reo, bengal yt gta 5 video, bong gamer, Bangla new cartoon, franklin shinchan new video, shinchan gta 5, gta 5 new video, bangla golpo, scary moon, shinchan scary moon, the moon wakes up, the moon wakes up in gta 5, gta 5 moon, the moon",30,https://i.ytimg.com/vi/-RWETW0ctcQ/hqdefault.jpg,bn,hi,False,1194,PT19M54S,hd,False,True,False,False,318489,2420,58
CmGw-7jDLnA,BD,2026-01-07T02:32:10.360160+00:00,2025-12-31T03:53:07Z,নতুন বছরের সেরা গান ২০২৬ | Happy New Year Song 2026 | Niloy Khan Sagor | Bangla New Song | New Dance,নতুন বছরের সেরা গান ২০২৬ | Happy New Year Song 2026 | Niloy Khan Sagor | Bangla New Song | New Dance,Niloy Khan Sagor,UCJa0yUaR8Awf5G_K9lV2TkQ,24,Entertainment,"niloy khan sagor, happy new year song, happy new year song 2026, happy new year song dj, new year dj song 2026, new year bangla dj song, niloy khan sagor new dance, niloy khan sagor happy new year song, happy new year bengali song, bangla happy new year song, new happy new year song, 31st night song, 31st night bangla song, 31st night, Song, 31st night dj song, dj song, dj remix, bangla dj, bangla dj song, নতুন বছরের গান, নতুন বছরের সেরা গান, new year song bangla",23,https://i.ytimg.com/vi/CmGw-7jDLnA/hqdefault.jpg,en,zxx,False,171,PT2M51S,hd,False,True,False,False,797152,3040,93
AfQ13jsLDms,BD,2026-01-07T02:32:10.360169+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14011419,311854,24938
iQluPj38xZo,BD,2026-01-07T02:32:10.360181+00:00,2026-01-04T17:06:48Z,ফ্রি ফায়ারে নতুন ইভো গান ? 🤯 MAXING UP NEW EVO M60 IN FREE FIRE 😱,ফ্রি ফায়ারে নতুন ইভো গান ? 🤯 MAXING UP NEW EVO M60 IN FREE FIRE 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, rip diamond, diamond giveaway, m60 max, evo m60 max, level 7 evo m60, free fire new evo gun, mr triple r evo gun, mr triple r evo m60, free fire m60 challenge, maxing m60 evo skin, m60 evo skin level 7, free fire max evo m60",26,https://i.ytimg.com/vi/iQluPj38xZo/hqdefault.jpg,en,bn,False,878,PT14M38S,hd,False,True,False,False,298630,17980,897
P_c0Aojg0KY,BD,2026-01-07T02:32:10.360189+00:00,2026-01-05T15:49:11Z,"Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S","Nache Nache - Video Song | The RajaSaab | Prabhas, Malavika Mohan, Nidhhi Agerwal, Riddhi | Thaman S",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Nache nache, nache nache rajasaab, the rajasaab, raja saab, naache naache, nache nache prabhas, rajasaab prabhas, nache nache raja saab, nache nache raja saab hindi song, nache nache raja saab full song, nache nache raja saab promo, nache nache raja saab promo reaction, prabhas new movie, prabhas new movie songs, prabhas raja saab, prabhas raja saab song, prabhas raja saab song hindi, Auva Auva Koi Yahan Nache, auva auva koi yahan nache usha uthup, koi yahan nache nache",20,https://i.ytimg.com/vi/P_c0Aojg0KY/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,5502834,192636,4796
