video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55BS8QO5C9o,BD,2026-01-31T03:06:27.019112+00:00,2026-01-16T12:00:18Z,"Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh","Dil Lagana Mana Tha (Official MV) Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar Ashi Singh",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha music video, Dil Lagana Mana Tha official video, kishore mondal indian idol, kishore mondal song, new songs, song, trending song, viral song, hindi songs 2026, songs, hindi songs, hindi songs new, rdc melodies, new song 2026, new hindi song, hindi song, new hindi song 2026, romantic song, latest India's Got Talent Season 11, Kishore Mondal, krish mondal, official, video, new bollywood song 2026, Sanam Johar, Ashi Singh",27,https://i.ytimg.com/vi/55BS8QO5C9o/hqdefault.jpg,en,hi,False,206,PT3M26S,hd,False,True,False,False,12844055,456989,17099
RF14NWt_tAA,BD,2026-01-31T03:06:27.019162+00:00,2026-01-27T09:00:39Z,অন্য মানুষ | Onno Manush | Trailer | Niloy Alamgir | Aisha Khan | S R Mozumder | Bangla Natok 2026,অন্য মানুষ | Onno Manush | Trailer | Niloy Alamgir | Aisha Khan | S R Mozumder | Bangla Natok 2026,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"Onno Manush, অন্য মানুষ, Onno Manush Natok, Onno Manush Trailer, Bangla Natok, Bangla Natok 2026, Bangla Drama, Bangla Drama Trailer, New Bangla Natok, Niloy Alamgir, Niloy Alamgir Natok, Aisha Khan, Aisha Khan Natok, S R Mozumder, Bangladeshi Natok, Bangla YouTube Natok, Emotional Bangla Natok, Romantic Bangla Natok, Social Bangla Natok, Bangla Natok Official Trailer, অন্য মানুষ নাটক, অন্য মানুষ ট্রেলার, New Bangla Drama 2026, বাংলা নাটক, নিউ বাংলা নাটক",25,https://i.ytimg.com/vi/RF14NWt_tAA/hqdefault.jpg,en,bn,False,86,PT1M26S,hd,False,True,False,False,167204,3147,157
CzKtpIZvkx0,BD,2026-01-31T03:06:27.019177+00:00,2026-01-30T16:45:23Z,Road To Glory I গ্র্যান্ড ফাইনাল I Garena Free Fire,Road To Glory I গ্র্যান্ড ফাইনাল I Garena Free Fire,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/CzKtpIZvkx0/hqdefault.jpg,bn,en,False,24214,PT6H43M34S,hd,False,False,False,False,2997046,131287,1527
dDdA5pNvO_Q,BD,2026-01-31T03:06:27.019188+00:00,2026-01-22T13:32:23Z,ভুলে যাবো আমিও ভেবেছি,ভুলে যাবো আমিও ভেবেছি,Maya Moni - Topic,UCVODmCY792VAqnsRu4EhrVA,10,Music,"Maya Moni, ভুলে যাবো আমিও ভেবেছি",2,https://i.ytimg.com/vi/dDdA5pNvO_Q/hqdefault.jpg,bn,bn,False,260,PT4M20S,hd,False,True,False,False,369528,1550,0
2M4hKmuBzUU,BD,2026-01-31T03:06:27.019197+00:00,2026-01-21T08:27:38Z,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,O'Romeo Official Trailer | Sajid N | Vishal B | Shahid K | Triptii D | Nana P | Avinash T | 13th Feb,NadiadwalaGrandson,UC7bd9i-yWpUOhvC72fATxrQ,24,Entertainment,,0,https://i.ytimg.com/vi/2M4hKmuBzUU/hqdefault.jpg,en,hi,False,189,PT3M9S,hd,True,False,False,False,18236069,229756,9743
r3nQXK_zHV0,BD,2026-01-31T03:06:27.019205+00:00,2026-01-30T16:49:42Z,Road To Glory I গ্র্যান্ড ফাইনাল I Garena Free Fire @MrTripleR @KrullGamingYT @raadvaiyt829,Road To Glory I গ্র্যান্ড ফাইনাল I Garena Free Fire @MrTripleR @KrullGamingYT @raadvaiyt829,ZISAN VAI YT,UCa4HlLd915tc7_Qts4uNadg,20,Gaming,"Free Fire Bangla, Free Fire Global, Free Fire USA, Free Fire Funny Gameplay, Free Fire Highlights, Zisan Vai YT, Diamond King, Free Fire Bangladesh, Garena Free Fire, Free Fire USA Server, Bangladeshi Gamer, Free Fire 2025, Free Fire Rank Push, Free Fire Challenge, Free Fire Live, Free Fire Global Challenge",16,https://i.ytimg.com/vi/r3nQXK_zHV0/hqdefault.jpg,en-US,bn,False,28246,PT7H50M46S,hd,False,True,False,False,751985,31137,92
h7TETlFakN0,BD,2026-01-31T03:06:27.019214+00:00,2026-01-24T08:00:06Z,Chaad Bodone | চাঁদ বদনে | Tanzil Misbah | Queen Sumaiya | Bangla Song 2026,Chaad Bodone | চাঁদ বদনে | Tanzil Misbah | Queen Sumaiya | Bangla Song 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Hasan Roni, Jokhn lal shari tui porli gay, Lalshari, chaad bodone, chaad bodone tanzil misbah, chad bodone, chaira geli bondhu re, jokhon lal shari tui porli gaye, jonomer por, queen sumaiya, tanzil misbah chaad bodone, tanzil misbah song, tanzil misbah song chaad bo",13,https://i.ytimg.com/vi/h7TETlFakN0/hqdefault.jpg,bn,bn,False,241,PT4M1S,hd,False,True,False,False,205897,6429,410
eaIOjqhA1tQ,BD,2026-01-31T03:06:27.019222+00:00,2026-01-27T07:15:38Z,Avengers Doomsday Trailer Breakdown in Bangla \ Avengers 5 Trailer Breakdown in Bangla,Avengers Doomsday Trailer Breakdown in Bangla \ Avengers 5 Trailer Breakdown in Bangla,The BongWood,UCuIvtbO7jDnzvyeLK1gFdYw,24,Entertainment,"avengers doomsday trailer breakdown, avengers doomsday teaser breakdown, avengers doomsday trailer, avengers doomsday teaser, avengers doomsday theory, marvel cinematic universe, doctor doom reveal, marvel trailer analysis, bangla avengers breakdown, marvel superhero analysis, avengers spoilers bangla, marvel trailer review, Avengers Doomsday Trailer Breakdown in Bangla, Avengers 5 Trailer Breakdown in Bangla, The BongWood",15,https://i.ytimg.com/vi/eaIOjqhA1tQ/hqdefault.jpg,en,bn,False,607,PT10M7S,hd,False,True,False,False,112822,5133,353
JLMKJrkjxbo,BD,2026-01-31T03:06:27.019231+00:00,2026-01-25T04:31:00Z,Trapped in 100 Buttons Prison,Trapped in 100 Buttons Prison,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, escape, new update, gameplay, survival, Mobile Game, end, Ending, Good End, exit, update, horror game, funny, horror gaming, scary, jumpscare, Family, friendly, roblox anomalies, Anomali, Anomalis, button prison, 100 buttons but only 1 lets you escape.. (full game), scary game, funny game, new game, parody game, 100 level, prank game",31,https://i.ytimg.com/vi/JLMKJrkjxbo/hqdefault.jpg,en,bn,False,1101,PT18M21S,hd,False,True,False,False,952646,9394,1324
Se-cANrfm9I,BD,2026-01-31T03:06:27.019239+00:00,2026-01-25T16:41:32Z,SHEZAN - RUNNING | AVOID THE STREETS,SHEZAN - RUNNING | AVOID THE STREETS,SHEZAN,UC8IX3bZ8FOeG7Q5TAIPkBtQ,10,Music,"shezan, killaz kulture, wrong side, bangla rap, new bangla rap, bangla rap song, hip hop, Narayanganj rap, Narayanganj hip hop, shezan rap, bangla hip hop, bangla song, bangla rap music, bangla hip hop song, rap, snarebyt, laalbatti, shezan new song, shezan album, shezan new album, shezan new rap song, New rap song, Bangla rap song 2025, Avoid The Streets, Gangstaz, narayanganj, kashundi, rap song bangla, shezan rap song, shezanrap, Running, rap song, new bangla rap song",33,https://i.ytimg.com/vi/Se-cANrfm9I/hqdefault.jpg,en,bn,False,176,PT2M56S,hd,False,True,False,False,217748,10705,1118
