video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNtZnaocEkQ,BD,2026-01-15T02:32:18.887887+00:00,2025-12-24T14:34:11Z,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadir Jindabad, হাদির জিন্দাবাদ, hadir jindabad, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol",12,https://i.ytimg.com/vi/oNtZnaocEkQ/hqdefault.jpg,bn,bn,False,250,PT4M10S,hd,True,True,False,False,6049516,181560,16507
x8LTY20mTck,BD,2026-01-15T02:32:18.887928+00:00,2026-01-11T08:01:24Z,Norok ( নরক ) Official Trailer | Nirjon Nahuel | Fatema l Prio Ahmed l New Natok,Norok ( নরক ) Official Trailer | Nirjon Nahuel | Fatema l Prio Ahmed l New Natok,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Norok, Nirjon nahuel, Nirjon Nahuel Norok, Norok Nirjon Nahuel new, bangla Natok Norok 2025, Nirjon Norok Natok, nusrat jahan fatema natok norok, nirjon nusrat natok, Bangla Natok Norok, norok 2025, norok nirjon natok, nirjon nahuel norok new, Nirjon Nahuel New Natok Norok, Natok Norok, nirjon nahuel New natok 2026, nirjon new, নুসরাত নাটক, nirjon nahuel natok, নির্জন নাহুয়েল, নরক, নরক নাটক, Bangla new natok 2025, bangla new natok, new bangla natok 2026, bangla drama 2026",25,https://i.ytimg.com/vi/x8LTY20mTck/hqdefault.jpg,en,bn,False,126,PT2M6S,hd,False,True,False,False,221514,8799,308
aGDMjY8OPsk,BD,2026-01-15T02:32:18.887941+00:00,2026-01-11T20:45:59Z,প্রথমবারের মত MR TRIPLE R এর GAMING SETUP ও ROOM TOUR 😍,প্রথমবারের মত MR TRIPLE R এর GAMING SETUP ও ROOM TOUR 😍,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, happy new year, new year 2026, free fire bangla, mr triple r gaming room, mr triple r gaming setup, mr triple r room tour, triple r new pc, mr triple r pc set up, triple r pc, triple r room",26,https://i.ytimg.com/vi/aGDMjY8OPsk/hqdefault.jpg,en,bn,False,1140,PT19M,hd,False,True,False,False,739950,58632,3516
ReNquTohd_w,BD,2026-01-15T02:32:18.887951+00:00,2026-01-04T21:54:23Z,তুমি মরতে গেলেও আমায় সঙ্গে নিও,তুমি মরতে গেলেও আমায় সঙ্গে নিও,Rafi Music - Topic,UCvg1u0QepRHWQwduB18svfw,10,Music,"Rafi Music, তুমি মরতে গেলেও আমায় সঙ্গে নিও",2,https://i.ytimg.com/vi/ReNquTohd_w/hqdefault.jpg,bn,bn,False,324,PT5M24S,hd,False,True,False,False,594513,5400,0
V4TJKSEftkU,BD,2026-01-15T02:32:18.887959+00:00,2026-01-12T08:30:04Z,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,Mardaani 3 | Official Trailer | Rani Mukerji | Abhiraj Minawala | Releasing 30 Jan 2026,YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"mardaani 3 trailer, mardaani 3 official trailer, mardani 3 trailer, rani mukerji mardaani 3, rani mukerji trailer, mardaani 3 teaser trailer, mardaani 3 movie trailer, rani mukerji action film, mardaani 3 hindi trailer, mardaani trailer, rani mukerji scenes, rani mukerji dialogue, new trailer, new trailer 2026, new movie trailers 2026, hindi movie trailer, bollywood action trailer, latest bollywood trailers, indian movie trailer, dovyurak 3 hind kino uzbek tilida, मर्दानी 3",21,https://i.ytimg.com/vi/V4TJKSEftkU/hqdefault.jpg,en-GB,hi,False,196,PT3M16S,hd,True,True,False,False,4859163,129139,5328
YjoxmUOq094,BD,2026-01-15T02:32:18.887968+00:00,2026-01-12T08:59:17Z,বাংলাদেশের সেরা ইউটিউবারদের নিয়ে Road To Glory 2026 টুর্নামেন্টে আমাদের টিমে কে কে থাকছে😯Team Reveal,বাংলাদেশের সেরা ইউটিউবারদের নিয়ে Road To Glory 2026 টুর্নামেন্টে আমাদের টিমে কে কে থাকছে😯Team Reveal,RAADVAI YT,UCrMWtvxARfGOBDagqB6zWWw,20,Gaming,"Bangladesh Top1, raad vai yt, raadvai yt team, road to Glory team, bd top1 squad, best player, teammate reveal, FreeFire",8,https://i.ytimg.com/vi/YjoxmUOq094/hqdefault.jpg,en,bn,False,1099,PT18M19S,hd,False,True,False,False,326394,61455,13824
MXt2DbE_W0k,BD,2026-01-15T02:32:18.887977+00:00,2026-01-09T21:58:04Z,ও তোমার কথা মনে হইলে রে বন্ধু,ও তোমার কথা মনে হইলে রে বন্ধু,Jahan Ali - Topic,UCCn_hP6Kfx1wzP8wSDM1QrA,10,Music,"Jahan Ali, তোমার কথা মনে হইলে বন্ধু, ও তোমার কথা মনে হইলে রে বন্ধু",3,https://i.ytimg.com/vi/MXt2DbE_W0k/hqdefault.jpg,bn,bn,False,367,PT6M7S,hd,False,True,False,False,237437,2221,0
hyQNTB69uV4,BD,2026-01-15T02:32:18.887985+00:00,2026-01-06T10:00:57Z,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,Trailer | Shomporker Golpo | YouTube Film | Farhan Ahmed Jovan | Tanjim Saiara Totini | MM Kamal Raz,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"shomporker golpo, shomporker golpo youtube film, shomporker, golpo, farhan ahmed jovan, jovan drama, jovan new drama, tanjim saiara totini, tanjim saiara totini new drama, totini drama, totini new natok, jovan and totini, youtube film, youtube, film, jovan, totini, farhan, ahmed, tanjim saiara, new, drama, natok, 2026, m m kamal raz, cinemawala, new bangla drama 2026, bangla drama 2026, youtube film 2026, film 2026, new bangla natok, dilara zaman",32,https://i.ytimg.com/vi/hyQNTB69uV4/hqdefault.jpg,en,bn,False,163,PT2M43S,hd,False,True,False,False,512825,11623,753
WROu2_5fYHA,BD,2026-01-15T02:32:18.887993+00:00,2026-01-11T06:07:19Z,Franklin And Shinchan BILLIONAIRE! 👑 Golden King Luxury Life in GTA 5! Bangla Gameplay,Franklin And Shinchan BILLIONAIRE! 👑 Golden King Luxury Life in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta 5 billionaire, gold king gta 5, franklin shinchan billionaire gold life, franklin shinchan gold king, gta v bangla, gta pendu, gta 5 vip, gta 5 luxury, gta 5 golden luxury palace, gta 5 golden cars, gta 5 gold life, gta 5 gameplay",29,https://i.ytimg.com/vi/WROu2_5fYHA/hqdefault.jpg,en,bn,False,1466,PT24M26S,hd,False,True,False,False,342891,6039,102
XWmon1qR6pM,BD,2026-01-15T02:32:18.888002+00:00,2026-01-10T10:30:32Z,"Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai","Saajanji Ghar Aaaye - 8K/4K Music Video | Salman Khan, Kajol | Jatin Lalit | Kuch Kuch Hota Hai",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"saajanji ghar aaye 8k, 8k bollywood songs, saajanji ghar aaye, saajanji ghar aaye song, saajanji ghar aaye lyrics song, saajanji ghar aaye kuch kuch hota hai, saajanji ghar aaye lyrics, saajanji ghar aaye video song, kuch kuch hota hai, kavita krishnamurthy, bollywood wedding songs, tere ghar aaya mai aaya tujhko lene, jatin lalit, sajan ji ghar aaye, saajanji ghar aaye full song, sajan ghar aaye, kajol, salman khan, wedding dance songs, salman dance, 8k, 8k video",22,https://i.ytimg.com/vi/XWmon1qR6pM/hqdefault.jpg,en,en,False,436,PT7M16S,hd,False,True,False,False,927390,4940,132
