video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4R-JzwWz3SQ,CZ,2026-09-05T04:49:43.424301+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,79142,2945,0
OvXeRSM0aLA,CZ,2026-09-05T04:49:43.424348+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,True,False,False,151629,2425,452
T7SE4Hcq_6Q,CZ,2026-09-05T04:49:43.424357+00:00,2026-09-02T13:06:32Z,2 Minecraft Profesionálové VS 1000 Hráčů,2 Minecraft Profesionálové VS 1000 Hráčů,Plej,UCetPKBY7gqLbS3th07d4JLw,20,Gaming,"2 Minecraft Profesionálové VS 1000 Hráčů, 2 pros vs 1000 players, xmp, xmp finále, xmp poslední kapitola, xmp film, minecraft, cz, sk, film, 2 profesionalove, profesional, pro, proti, vs, 1000, hráčům, diern, pan x, matpiza, xplay, plej, xplej, smp, vtipné, sir, yakari, dareos, válka, velká válka, boj, pvp",32,https://i.ytimg.com/vi/T7SE4Hcq_6Q/hqdefault.jpg,cs,cs,False,4288,PT1H11M28S,hd,False,True,False,False,105599,4706,983
jDMaLyIFkp8,CZ,2026-09-05T04:49:43.424367+00:00,2026-09-02T18:00:13Z,POČKEJ w8,POČKEJ w8,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, Nik Tendo, Počkej (EUP SUMMER SEASON - PART II), POČKEJ w8",4,https://i.ytimg.com/vi/jDMaLyIFkp8/hqdefault.jpg,cs,sk,False,125,PT2M5S,hd,False,True,False,False,61393,1872,0
SJVmeJaS44s,CZ,2026-09-05T04:49:43.424374+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,4326751,116440,10658
BCADD37rqiY,CZ,2026-09-05T04:49:43.424382+00:00,2026-08-31T14:00:19Z,STREAMEŘI DABUJÍ ZNÁMÉ HLÁŠKY,STREAMEŘI DABUJÍ ZNÁMÉ HLÁŠKY,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/BCADD37rqiY/hqdefault.jpg,cs,cs,False,3397,PT56M37S,hd,False,True,False,False,159507,4575,58
GCbG0INxh0I,CZ,2026-09-05T04:49:43.424389+00:00,2026-08-27T17:00:34Z,Calin – Balkan Paradise (feat. CA$HANOVA BULHAR),Calin – Balkan Paradise (feat. CA$HANOVA BULHAR),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, balkan paradise",10,https://i.ytimg.com/vi/GCbG0INxh0I/hqdefault.jpg,cs,cs,False,171,PT2M51S,hd,False,True,False,False,166845,4124,101
8LcwGm8xneg,CZ,2026-09-05T04:49:43.424396+00:00,2026-09-03T16:00:25Z,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore",13,https://i.ytimg.com/vi/8LcwGm8xneg/hqdefault.jpg,cs,cs,False,2630,PT43M50S,hd,False,True,False,False,26511,549,134
w-m28aiA5Ug,CZ,2026-09-05T04:49:43.424403+00:00,2026-09-01T16:30:39Z,NEJVĚTŠÍ UKRADNUTÝ ÚLOVEK! 🥚,NEJVĚTŠÍ UKRADNUTÝ ÚLOVEK! 🥚,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, steal an egg, vejce, ukradni, ukradni vejce, největší vejce, největší pet, peti, rychlost, farmení, pás, běhání, závod, kradení",33,https://i.ytimg.com/vi/w-m28aiA5Ug/hqdefault.jpg,cs,cs,False,1186,PT19M46S,hd,False,True,False,False,135438,3366,94
TcsBYLgFhrM,CZ,2026-09-05T04:49:43.424411+00:00,2026-08-28T16:00:06Z,Pokáč - Ignor [official video],Pokáč - Ignor [official video],Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/TcsBYLgFhrM/hqdefault.jpg,cs,cs,False,161,PT2M41S,hd,False,True,False,False,196093,3002,92
MsCWSA4GbX8,CZ,2026-09-05T04:49:43.424417+00:00,2026-09-03T01:29:34Z,"ADÉLA - ""Nicole Kidman"" (Official Trailer)","ADÉLA - ""Nicole Kidman"" (Official Trailer)",ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/MsCWSA4GbX8/hqdefault.jpg,en,en,False,8,PT8S,hd,False,False,False,False,437143,22756,1133
rMtAFLKQk6w,CZ,2026-09-05T04:49:43.424423+00:00,2026-08-30T18:00:44Z,Proč GTA VI nemůže běžet na 60 FPS? (Zatím...),Proč GTA VI nemůže běžet na 60 FPS? (Zatím...),Indian - Pořad o hrách,UCZklXaNxNLip9l9KfZ3NL1A,20,Gaming,"indian, herní pořad, pořad o hrách, herní pořad pro každého, CZ/SK, české, hodnocení, novinka, indiantvcz, cz, indian cz, herní novinky, novinky, TA VI, GTA 6, GTA VI technical analysis, GTA 6 graphics, GTA VI PS5, GTA VI 30 FPS, GTA VI ray tracing, GTA VI RAGE Engine, GTA VI vs GTA V, GTA VI Extended Look, GTA VI gameplay, GTA VI graphics analysis, GTA VI performance, GTA VI rendering",27,https://i.ytimg.com/vi/rMtAFLKQk6w/hqdefault.jpg,cs,cs,False,1782,PT29M42S,hd,False,True,False,False,272996,6669,619
m4-IaVdnV-g,CZ,2026-09-05T04:49:43.424431+00:00,2026-08-30T13:48:38Z,Refew - Hey Girl (prod. Vajdis) OFFICIAL VIDEO,Refew - Hey Girl (prod. Vajdis) OFFICIAL VIDEO,Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/m4-IaVdnV-g/hqdefault.jpg,en,cs,False,160,PT2M40S,hd,False,True,False,False,68294,1976,78
kSrEKshyDWY,CZ,2026-09-05T04:49:43.424437+00:00,2026-09-02T17:30:23Z,NEJNOVĚJŠÍ TRAILER NA HARRYHO POTTERA VYPADÁ ŠÍLENĚ!,NEJNOVĚJŠÍ TRAILER NA HARRYHO POTTERA VYPADÁ ŠÍLENĚ!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/kSrEKshyDWY/hqdefault.jpg,cs,cs,False,1051,PT17M31S,hd,False,True,False,False,44538,817,145
OIwQMgWXPEo,CZ,2026-09-05T04:49:43.424444+00:00,2026-09-02T16:30:36Z,VYHRÁL JSEM RYBÍ JACKPOT! 🎰 | How to fish #3,VYHRÁL JSEM RYBÍ JACKPOT! 🎰 | How to fish #3,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, simulator, how to fish, rybář, rybaření, gamble, slot, točení, točka, skin, skiny, nůž, boxer, zbraně, střílení, lovení, ryby, kraby, vydělávání, upgradování, vylepšování, žralok, uzi, smg, upgrades, ruleta, jackpot, výhra",42,https://i.ytimg.com/vi/OIwQMgWXPEo/hqdefault.jpg,cs,cs,False,1514,PT25M14S,hd,False,True,False,False,99674,3081,85
rmalJTzFOXM,CZ,2026-09-05T04:49:43.424451+00:00,2026-08-28T06:00:06Z,SAIJA - MLČ (Official Music Video),SAIJA - MLČ (Official Music Video),Eva SAIJA Burešová,UCiu8LlPaBmeNPUXI7xfqn7Q,10,Music,"eva burešová, saija, mlč, universal music",4,https://i.ytimg.com/vi/rmalJTzFOXM/hqdefault.jpg,cs,cs,False,211,PT3M31S,hd,False,False,False,False,111705,3397,455
Kv2V7kzCYgo,CZ,2026-09-05T04:49:43.424457+00:00,2026-09-04T13:31:28Z,Seriálový HARRY POTTER vypadá KOUZELNĚ! | ROZBOR nového TRAILERU!,Seriálový HARRY POTTER vypadá KOUZELNĚ! | ROZBOR nového TRAILERU!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"harry potter, harry potter remake, harry potter seriál, harry potter restart, nová verze, nový Harry Potter, noví herci, rozbor traileru, česky, cz, herci, co vám uniklo, informace, info, rozbor, trailer, upoutávka, ukázka, novinka, reakce, harry potter reakce, hbo max, seriálová verze, snape, brumbál, návrat, předělávka, obsazení, černý snape, hermiona, ron, harry, draco malfoye, kámen mudrců, podle knih, rozdíly, změna, co nevíte, novinky, harry potter novinka, bradavice, kouzla, famfrpál, design, top",45,https://i.ytimg.com/vi/Kv2V7kzCYgo/hqdefault.jpg,cs,cs,False,753,PT12M33S,hd,False,True,False,False,20427,732,104
uUT-9LPex20,CZ,2026-09-05T04:49:43.424465+00:00,2026-08-30T12:30:17Z,Granny 2 na Steroidech NEJDE DOHRÁT...,Granny 2 na Steroidech NEJDE DOHRÁT...,Porty,UCmuQS6Vpw4JxVMPsTRCqAZg,20,Gaming,"Porty, PortyKong, 17Porty, 17PortyLP, Český, Zábava, Vlog, Vlogy, Reakce, cz, sk, gameplay, letsplay, česky, hry, granny, greny, greni",18,https://i.ytimg.com/vi/uUT-9LPex20/hqdefault.jpg,cs,cs,False,6278,PT1H44M38S,hd,False,True,False,False,111576,5622,511
nWsnyD1mnLU,CZ,2026-09-05T04:49:43.424472+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2290172,13024,220
IGk17XQ7IrQ,CZ,2026-09-05T04:49:43.424479+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4689067,208394,16681
E6gONw5abPw,CZ,2026-09-05T04:49:43.424484+00:00,2026-09-02T17:01:03Z,"GTA VI: Všetko, čo zatiaľ vieme!","GTA VI: Všetko, čo zatiaľ vieme!",Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,20,Gaming,"GTA 6, duklock, duklock gta 6, GTA 6 what we know so far, gta vi netflix, gta vi extended look, reakcia, reakce",8,https://i.ytimg.com/vi/E6gONw5abPw/hqdefault.jpg,sk,sk,False,887,PT14M47S,hd,False,True,False,False,352920,9956,202
ypMvNA4wwCA,CZ,2026-09-05T04:49:43.424490+00:00,2026-08-21T10:00:28Z,І У ТЕМНУЮ НІЧ,І У ТЕМНУЮ НІЧ,DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, І У ТЕМНУЮ НІЧ",3,https://i.ytimg.com/vi/ypMvNA4wwCA/hqdefault.jpg,uk,uk,False,136,PT2M16S,hd,False,True,False,False,2894980,34943,247
L2NAh3CIdig,CZ,2026-09-05T04:49:43.424496+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14885950,326060,17432
Yo5ly46SVTI,CZ,2026-09-05T04:49:43.424502+00:00,2026-09-02T12:30:38Z,Beru Úplatky Jako Fotbalový Rozhodčí!,Beru Úplatky Jako Fotbalový Rozhodčí!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich, sako, michsako, mich sako, referee simulator, football referee simulator, rozhodci, fotbal, fotbalovy rozhodci, football, rozhodčí, fotbalový rozhodčí, rozhodčí fotbal, var, fotbalová hra, hra, game, gaming, ai, AI referee, AI football, fotbal AI, mobile, mobil, mobilni hra, mobilní hra, mobile game, mobile gaming, mich sako stal jsem se rozhodčím, mich sako rozhodci, sako extra rozhodci, mich sako rozhodčí, stal jsem se rozhodčím, i became referee, stal jsem se fotbalistou",35,https://i.ytimg.com/vi/Yo5ly46SVTI/hqdefault.jpg,cs,cs,False,1281,PT21M21S,hd,False,True,False,False,127692,3604,76
aWpw-Ynl0Yc,CZ,2026-09-05T04:49:43.424510+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,2915920,178104,15797
DYr7HMQW2Js,CZ,2026-09-05T04:49:43.424516+00:00,2026-09-03T17:00:22Z,'Sky Odyssey' Update Trailer / War Thunder,'Sky Odyssey' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/DYr7HMQW2Js/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,460322,21760,3342
