video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4R-JzwWz3SQ,CZ,2026-09-07T05:04:08.346907+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,159625,4265,0
OvXeRSM0aLA,CZ,2026-09-07T05:04:08.346950+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,True,False,False,181154,2658,482
fJ9owiDXz7A,CZ,2026-09-07T05:04:08.346959+00:00,2026-09-05T12:30:33Z,Granny Remake mi vzal duši…,Granny Remake mi vzal duši…,Porty,UCmuQS6Vpw4JxVMPsTRCqAZg,20,Gaming,"Porty, PortyKong, 17Porty, 17PortyLP, Český, Zábava, Vlog, Vlogy, Reakce, cz, sk, gameplay, letsplay, česky, hry",15,https://i.ytimg.com/vi/fJ9owiDXz7A/hqdefault.jpg,cs,cs,False,3807,PT1H3M27S,hd,False,True,False,False,68762,5199,250
jDMaLyIFkp8,CZ,2026-09-07T05:04:08.346967+00:00,2026-09-02T18:00:13Z,POČKEJ w8,POČKEJ w8,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, Nik Tendo, Počkej (EUP SUMMER SEASON - PART II), POČKEJ w8",4,https://i.ytimg.com/vi/jDMaLyIFkp8/hqdefault.jpg,cs,sk,False,125,PT2M5S,hd,False,True,False,False,90399,2221,0
SJVmeJaS44s,CZ,2026-09-07T05:04:08.346972+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6183542,133864,13111
w-m28aiA5Ug,CZ,2026-09-07T05:04:08.346978+00:00,2026-09-01T16:30:39Z,NEJVĚTŠÍ UKRADNUTÝ ÚLOVEK! 🥚,NEJVĚTŠÍ UKRADNUTÝ ÚLOVEK! 🥚,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, steal an egg, vejce, ukradni, ukradni vejce, největší vejce, největší pet, peti, rychlost, farmení, pás, běhání, závod, kradení",33,https://i.ytimg.com/vi/w-m28aiA5Ug/hqdefault.jpg,cs,cs,False,1186,PT19M46S,hd,False,True,False,False,167839,3846,99
3sB4Iv_tM7U,CZ,2026-09-07T05:04:08.346986+00:00,2026-09-04T04:00:07Z,ADÉLA - Nicole Kidman (Official Music Video),ADÉLA - Nicole Kidman (Official Music Video),ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/3sB4Iv_tM7U/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,False,False,False,1754818,142628,7037
8LcwGm8xneg,CZ,2026-09-07T05:04:08.346991+00:00,2026-09-03T16:00:25Z,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore",13,https://i.ytimg.com/vi/8LcwGm8xneg/hqdefault.jpg,cs,cs,False,2630,PT43M50S,hd,False,True,False,False,38942,713,163
BCADD37rqiY,CZ,2026-09-07T05:04:08.346997+00:00,2026-08-31T14:00:19Z,STREAMEŘI DABUJÍ ZNÁMÉ HLÁŠKY,STREAMEŘI DABUJÍ ZNÁMÉ HLÁŠKY,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/BCADD37rqiY/hqdefault.jpg,cs,cs,False,3397,PT56M37S,hd,False,True,False,False,189346,5085,58
FyS5dAywkEo,CZ,2026-09-07T05:04:08.347003+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204908,220693
Kv2V7kzCYgo,CZ,2026-09-07T05:04:08.347009+00:00,2026-09-04T13:31:28Z,Seriálový HARRY POTTER vypadá KOUZELNĚ! | ROZBOR nového TRAILERU!,Seriálový HARRY POTTER vypadá KOUZELNĚ! | ROZBOR nového TRAILERU!,Toren,UC-juNdSdt1DOUo7fx2jA_9w,22,People & Blogs,"harry potter, harry potter remake, harry potter seriál, harry potter restart, nová verze, nový Harry Potter, noví herci, rozbor traileru, česky, cz, herci, co vám uniklo, informace, info, rozbor, trailer, upoutávka, ukázka, novinka, reakce, harry potter reakce, hbo max, seriálová verze, snape, brumbál, návrat, předělávka, obsazení, černý snape, hermiona, ron, harry, draco malfoye, kámen mudrců, podle knih, rozdíly, změna, co nevíte, novinky, harry potter novinka, bradavice, kouzla, famfrpál, design, top",45,https://i.ytimg.com/vi/Kv2V7kzCYgo/hqdefault.jpg,cs,cs,False,753,PT12M33S,hd,False,True,False,False,36705,1197,157
T7SE4Hcq_6Q,CZ,2026-09-07T05:04:08.347017+00:00,2026-09-02T13:06:32Z,2 Minecraft Profesionálové VS 1000 Hráčů,2 Minecraft Profesionálové VS 1000 Hráčů,Plej,UCetPKBY7gqLbS3th07d4JLw,20,Gaming,"2 Minecraft Profesionálové VS 1000 Hráčů, 2 pros vs 1000 players, xmp, xmp finále, xmp poslední kapitola, xmp film, minecraft, cz, sk, film, 2 profesionalove, profesional, pro, proti, vs, 1000, hráčům, diern, pan x, matpiza, xplay, plej, xplej, smp, vtipné, sir, yakari, dareos, válka, velká válka, boj, pvp",32,https://i.ytimg.com/vi/T7SE4Hcq_6Q/hqdefault.jpg,cs,cs,False,4288,PT1H11M28S,hd,False,True,False,False,122249,5034,1013
TcsBYLgFhrM,CZ,2026-09-07T05:04:08.347024+00:00,2026-08-28T16:00:06Z,Pokáč - Ignor [official video],Pokáč - Ignor [official video],Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/TcsBYLgFhrM/hqdefault.jpg,cs,cs,False,161,PT2M41S,hd,False,True,False,False,218761,3177,92
kSrEKshyDWY,CZ,2026-09-07T05:04:08.347030+00:00,2026-09-02T17:30:23Z,NEJNOVĚJŠÍ TRAILER NA HARRYHO POTTERA VYPADÁ ŠÍLENĚ!,NEJNOVĚJŠÍ TRAILER NA HARRYHO POTTERA VYPADÁ ŠÍLENĚ!,Lůk Extra,UCsayg_CJDn73uy8VMyLPG7w,24,Entertainment,"Lůk, Lůkův svět, Lůkovo Doupě, Reakce, Reakce Lůk, Huňáč, Sibiřan, peeta, peetatv, haiset, sibiran, hunac, duklock, ducklock, luk, lukuv svet, lukovi reakce, reakce, bizar, family, friendly, education, educational, vzdělávaci, vzdělání, názor, bige, taky bige, dokonce bige",29,https://i.ytimg.com/vi/kSrEKshyDWY/hqdefault.jpg,cs,cs,False,1051,PT17M31S,hd,False,True,False,False,49573,899,151
