video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4R-JzwWz3SQ,CZ,2026-09-10T05:03:58.654175+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,284209,5684,0
OvXeRSM0aLA,CZ,2026-09-10T05:03:58.654220+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,False,False,False,212462,2852,514
BCLRG9-AnK4,CZ,2026-09-10T05:03:58.654233+00:00,2026-09-08T13:15:46Z,"SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU","SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/BCLRG9-AnK4/hqdefault.jpg,cs,cs,False,6906,PT1H55M6S,hd,False,True,False,False,67208,3183,88
jDMaLyIFkp8,CZ,2026-09-10T05:03:58.654244+00:00,2026-09-02T18:00:13Z,POČKEJ w8,POČKEJ w8,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, Nik Tendo, Počkej (EUP SUMMER SEASON - PART II), POČKEJ w8",4,https://i.ytimg.com/vi/jDMaLyIFkp8/hqdefault.jpg,cs,sk,False,125,PT2M5S,hd,False,True,False,False,127984,2513,0
SJVmeJaS44s,CZ,2026-09-10T05:03:58.654252+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7519188,144243,14910
b1Io_O8aLyE,CZ,2026-09-10T05:03:58.654261+00:00,2026-09-08T16:40:53Z,TAHLE HORA MUSÍ PRYČ! ⛰️,TAHLE HORA MUSÍ PRYČ! ⛰️,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, flatten the mountain, kopání, srovnej horu, hora, pickaxe, těžení, upgrade, upgradování, drony, turrety, vylepšení, uspokojivé, vydělávání, peníze",34,https://i.ytimg.com/vi/b1Io_O8aLyE/hqdefault.jpg,cs,cs,False,1478,PT24M38S,hd,False,True,False,False,113365,2744,91
FyS5dAywkEo,CZ,2026-09-10T05:03:58.654270+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,149412876,2460024,240188
8LcwGm8xneg,CZ,2026-09-10T05:03:58.654278+00:00,2026-09-03T16:00:25Z,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore",13,https://i.ytimg.com/vi/8LcwGm8xneg/hqdefault.jpg,cs,cs,False,2630,PT43M50S,hd,False,True,False,False,46521,790,176
U578scH56vY,CZ,2026-09-10T05:03:58.654286+00:00,2026-09-06T09:58:57Z,ZA TOHLE NÁS ZAVŘOU.,ZA TOHLE NÁS ZAVŘOU.,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, za tohle nás zavřou, roblox gta 6, roblox gta vi, runaways beta",25,https://i.ytimg.com/vi/U578scH56vY/hqdefault.jpg,cs,cs,False,1171,PT19M31S,hd,False,True,False,False,97468,2654,166
8_oiF2VXDQg,CZ,2026-09-10T05:03:58.654295+00:00,2026-09-04T14:00:06Z,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,8310X,UCN_VYIqZ943qsrO85lTd2wA,10,Music,"luca brassi10x, puno para puno problema, puno para, puno problema, luca brassi10x puno para, luca brassi10x puno problema, tristan hoodrich, h4ty, dole, luca brassi, neni stress, nestaram sa, brat, brat album, vojna, studene srdce, medelin, nikto ako my, separ, ginter, mamaididit, neni stres, ghetto maradona, peniaze, ghettoven, drill party, aleluja, pil c, painkillers, omerta, zayo, shock, brassislava",33,https://i.ytimg.com/vi/8_oiF2VXDQg/hqdefault.jpg,sk,sk,False,187,PT3M7S,hd,False,True,False,False,127697,3248,118
