video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4R-JzwWz3SQ,CZ,2026-09-06T05:02:57.425767+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,123955,3670,0
OvXeRSM0aLA,CZ,2026-09-06T05:02:57.425818+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,True,False,False,171592,2549,472
T7SE4Hcq_6Q,CZ,2026-09-06T05:02:57.425827+00:00,2026-09-02T13:06:32Z,2 Minecraft Profesionálové VS 1000 Hráčů,2 Minecraft Profesionálové VS 1000 Hráčů,Plej,UCetPKBY7gqLbS3th07d4JLw,20,Gaming,"2 Minecraft Profesionálové VS 1000 Hráčů, 2 pros vs 1000 players, xmp, xmp finále, xmp poslední kapitola, xmp film, minecraft, cz, sk, film, 2 profesionalove, profesional, pro, proti, vs, 1000, hráčům, diern, pan x, matpiza, xplay, plej, xplej, smp, vtipné, sir, yakari, dareos, válka, velká válka, boj, pvp",32,https://i.ytimg.com/vi/T7SE4Hcq_6Q/hqdefault.jpg,cs,cs,False,4288,PT1H11M28S,hd,False,True,False,False,117023,4930,1001
jDMaLyIFkp8,CZ,2026-09-06T05:02:57.425834+00:00,2026-09-02T18:00:13Z,POČKEJ w8,POČKEJ w8,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, Nik Tendo, Počkej (EUP SUMMER SEASON - PART II), POČKEJ w8",4,https://i.ytimg.com/vi/jDMaLyIFkp8/hqdefault.jpg,cs,sk,False,125,PT2M5S,hd,False,True,False,False,78335,2071,0
SJVmeJaS44s,CZ,2026-09-06T05:02:57.425840+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,5400082,126287,11990
BCADD37rqiY,CZ,2026-09-06T05:02:57.425846+00:00,2026-08-31T14:00:19Z,STREAMEŘI DABUJÍ ZNÁMÉ HLÁŠKY,STREAMEŘI DABUJÍ ZNÁMÉ HLÁŠKY,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/BCADD37rqiY/hqdefault.jpg,cs,cs,False,3397,PT56M37S,hd,False,True,False,False,175186,4810,58
GCbG0INxh0I,CZ,2026-09-06T05:02:57.425853+00:00,2026-08-27T17:00:34Z,Calin – Balkan Paradise (feat. CA$HANOVA BULHAR),Calin – Balkan Paradise (feat. CA$HANOVA BULHAR),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, balkan paradise",10,https://i.ytimg.com/vi/GCbG0INxh0I/hqdefault.jpg,cs,cs,False,171,PT2M51S,hd,False,True,False,False,179923,4243,104
8LcwGm8xneg,CZ,2026-09-06T05:02:57.425859+00:00,2026-09-03T16:00:25Z,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore",13,https://i.ytimg.com/vi/8LcwGm8xneg/hqdefault.jpg,cs,cs,False,2630,PT43M50S,hd,False,True,False,False,35824,647,148
w-m28aiA5Ug,CZ,2026-09-06T05:02:57.425865+00:00,2026-09-01T16:30:39Z,NEJVĚTŠÍ UKRADNUTÝ ÚLOVEK! 🥚,NEJVĚTŠÍ UKRADNUTÝ ÚLOVEK! 🥚,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, steal an egg, vejce, ukradni, ukradni vejce, největší vejce, největší pet, peti, rychlost, farmení, pás, běhání, závod, kradení",33,https://i.ytimg.com/vi/w-m28aiA5Ug/hqdefault.jpg,cs,cs,False,1186,PT19M46S,hd,False,True,False,False,152735,3598,95
TcsBYLgFhrM,CZ,2026-09-06T05:02:57.425872+00:00,2026-08-28T16:00:06Z,Pokáč - Ignor [official video],Pokáč - Ignor [official video],Pokáčovo Kanál,UCDEW2psJxrMGqvjv-xTSspQ,10,Music,"pokáč, pokac",2,https://i.ytimg.com/vi/TcsBYLgFhrM/hqdefault.jpg,cs,cs,False,161,PT2M41S,hd,False,True,False,False,208900,3105,92
MsCWSA4GbX8,CZ,2026-09-06T05:02:57.425877+00:00,2026-09-03T01:29:34Z,"ADÉLA - ""Nicole Kidman"" (Official Trailer)","ADÉLA - ""Nicole Kidman"" (Official Trailer)",ADÉLA,UC8l-1aRnL7mYR-TG_RmZw7w,10,Music,,0,https://i.ytimg.com/vi/MsCWSA4GbX8/hqdefault.jpg,en,en,False,8,PT8S,hd,False,False,False,False,469848,23064,1136
OIwQMgWXPEo,CZ,2026-09-06T05:02:57.425883+00:00,2026-09-02T16:30:36Z,VYHRÁL JSEM RYBÍ JACKPOT! 🎰 | How to fish #3,VYHRÁL JSEM RYBÍ JACKPOT! 🎰 | How to fish #3,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, simulator, how to fish, rybář, rybaření, gamble, slot, točení, točka, skin, skiny, nůž, boxer, zbraně, střílení, lovení, ryby, kraby, vydělávání, upgradování, vylepšování, žralok, uzi, smg, upgrades, ruleta, jackpot, výhra",42,https://i.ytimg.com/vi/OIwQMgWXPEo/hqdefault.jpg,cs,cs,False,1514,PT25M14S,hd,False,True,False,False,110234,3274,85
