video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RNtu5fN6dS4,CZ,2026-09-21T05:17:36.087161+00:00,2026-09-15T17:00:16Z,Calin – SuperStar (feat. Dollar Prync),Calin – SuperStar (feat. Dollar Prync),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, calin superstar, superstar calin, super star calin, calin dollar prync, dollar prync superstar, slib mi ze budes moje hoe, superstar calin dollar, dolar prync",17,https://i.ytimg.com/vi/RNtu5fN6dS4/hqdefault.jpg,cs,cs,False,106,PT1M46S,hd,False,True,False,False,339848,9263,199
uQuKE0KDgiM,CZ,2026-09-21T05:17:36.087203+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4029197,30486,5348
dfZ1XnZ_Unw,CZ,2026-09-21T05:17:36.087215+00:00,2026-09-18T16:48:23Z,"NAŠEL JSEM JEHLU, tím to ale nekončí… 🤔 | Find the Needle #2","NAŠEL JSEM JEHLU, tím to ale nekončí… 🤔 | Find the Needle #2",HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, simulator, find the needle, find the needle demo, needle in a haystack, jehla, v kupce sena, hledání, upgrade, upgrady, seno, prodávání, vydělávání, farmení, automatizace, automatický, pásy, roboti",32,https://i.ytimg.com/vi/dfZ1XnZ_Unw/hqdefault.jpg,cs,cs,False,1490,PT24M50S,hd,False,True,False,False,114991,3587,53
17LixDwYAr0,CZ,2026-09-21T05:17:36.087226+00:00,2026-09-18T09:00:09Z,"Refew ft. BerkyG, Ondra Gizman Ml. & Kid Ajvn - Amaro (OFFICIAL VIDEO)","Refew ft. BerkyG, Ondra Gizman Ml. & Kid Ajvn - Amaro (OFFICIAL VIDEO)",Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/17LixDwYAr0/hqdefault.jpg,cs,cs,False,219,PT3M39S,hd,False,True,False,False,132047,6370,252
GxCN_AKYtts,CZ,2026-09-21T05:17:36.087234+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1231227,20978,4096
N2y0DzhUupg,CZ,2026-09-21T05:17:36.087242+00:00,2026-09-18T13:00:39Z,Mich Sako Poprvé Hraje Novou FC 27!,Mich Sako Poprvé Hraje Novou FC 27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"fc 27, eafc 27, ea fc 27, ea sports, ea, ea sports fc 27, fc 27 cz, fc 27 česky, fc 27 živě, mich sako, sako, mich, michal sako, mich sako fc 27, fc 27 mich sako, fc 27 pack opening, fc 27 balicky, fc 27 otevirani balicku, fc 27 kariera, fc 27 kariera trenera, mich sako nova fifa, fifa, fifa cz, fifa česky, česky, cz, fotbal, fotbal hra, fotbalova hra, hra fotbal, mich sako poprve hraju fc 27, mich sako poprvé hraje fc 27, fc 27 novinky, fc 27 recenze, fc 27 the grounds",35,https://i.ytimg.com/vi/N2y0DzhUupg/hqdefault.jpg,cs,cs,False,1173,PT19M33S,hd,False,True,False,False,159350,5347,154
Tk9TM7-eTmw,CZ,2026-09-21T05:17:36.087253+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,13139090,541759,28932
5dKjhi90afk,CZ,2026-09-21T05:17:36.087261+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,2457177,74683,2856
5hG_nAYEC2g,CZ,2026-09-21T05:17:36.087269+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258541,20015
WPgaEjyMYt4,CZ,2026-09-21T05:17:36.087278+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1957451,18851,65
yLFRQaQT0qM,CZ,2026-09-21T05:17:36.087286+00:00,2026-09-17T10:04:53Z,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, tokyo game show, infinity ward, cod mw4, call of duty modern warfare 4, modern warfare 4 campaign, mw4 campaign",11,https://i.ytimg.com/vi/yLFRQaQT0qM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,94817441,57988,4057
bvKp7mK0LIA,CZ,2026-09-21T05:17:36.087294+00:00,2026-09-19T16:30:33Z,KOULE DO BOJE! 💥,KOULE DO BOJE! 💥,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, ball vs ball, souboj, boj, bojování, koule, koule vs koule, taktika, strategie, rollování, rng, random",31,https://i.ytimg.com/vi/bvKp7mK0LIA/hqdefault.jpg,cs,cs,False,1232,PT20M32S,hd,False,True,False,False,89648,2051,56
4R-JzwWz3SQ,CZ,2026-09-21T05:17:36.087304+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,657983,8927,0
fAXzLmsbrd8,CZ,2026-09-21T05:17:36.087311+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65764,3986
4Sas62ORzsk,CZ,2026-09-21T05:17:36.087319+00:00,2026-09-16T14:09:58Z,Poprvé hraju Poldu 7,Poprvé hraju Poldu 7,HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/4Sas62ORzsk/hqdefault.jpg,cs,cs,False,26937,PT7H28M57S,hd,False,True,False,False,58692,1093,32
WqkGMi_QjuY,CZ,2026-09-21T05:17:36.087328+00:00,2026-09-17T16:00:36Z,Nina Janova - Industry Plant (Official Music Video),Nina Janova - Industry Plant (Official Music Video),NinaJanovaVEVO,UCgD8BaYjhg2fFiX2mfh0egA,10,Music,"Nina Janova, Universal Music s.r.o., Pop, Industry Plant",4,https://i.ytimg.com/vi/WqkGMi_QjuY/hqdefault.jpg,sk,en,False,145,PT2M25S,hd,False,True,False,False,138929,6275,332
SJVmeJaS44s,CZ,2026-09-21T05:17:36.087336+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,9218707,155098,16593
btH8V4Xvwvc,CZ,2026-09-21T05:17:36.087344+00:00,2026-09-17T14:00:38Z,Dočkal Som Sa - Steam Machine,Dočkal Som Sa - Steam Machine,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Steam Machine, Unboxing, Prvé Dojmy, Machine, Console, Gaming, Duklock, Techlock, Steam Controller",9,https://i.ytimg.com/vi/btH8V4Xvwvc/hqdefault.jpg,sk,sk,False,904,PT15M4S,hd,False,True,False,False,374461,10520,288
1q7KDBrt0Co,CZ,2026-09-21T05:17:36.087351+00:00,2026-09-10T16:59:06Z,Škwor - Klíč (oficiální video),Škwor - Klíč (oficiální video),Škwor,UCiHqHwEQU5ikqfwpmeTApeA,10,Music,"skwor, škwor, skvor, škvor, kapela škwor, kapela škvor, škwar, škwoři, škvoři, petr hrdlicka, hrdlička, tomas kmec, kmec, martin pelc, pelc, hard rock, metal, chudan, jan chudan, koncert, kapela, rock, pop, hudba, česká hudba, na hraně, na hrane, nahrane, nahraně, Škwor Na hraně, Skwor Na hrane, oficiální video, official video, official music video, videoklip, nový singl, český rock, czech rock, rocková hudba, Supraphon, album Na hraně, Škwor videoklip, Skwor nový singl, skwor klip, klíč, klic",46,https://i.ytimg.com/vi/1q7KDBrt0Co/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,200179,4001,135
-05WmSAmLK4,CZ,2026-09-21T05:17:36.087361+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3357173,61250,3919
41jKo6cpp6A,CZ,2026-09-21T05:17:36.087369+00:00,2026-09-15T11:59:37Z,UHODNI SPRÁVNOU BARVU V ROBLOXU!,UHODNI SPRÁVNOU BARVU V ROBLOXU!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, Character Color Race, guess character color, uhodni správnou barvu, uhodne barvu postavy",25,https://i.ytimg.com/vi/41jKo6cpp6A/hqdefault.jpg,cs,cs,False,907,PT15M7S,hd,False,True,False,False,121034,2464,122
