video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4R-JzwWz3SQ,CZ,2026-09-11T05:00:29.391982+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,326470,6046,0
OvXeRSM0aLA,CZ,2026-09-11T05:00:29.392022+00:00,2026-09-02T15:36:46Z,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Harry Potter a Kámen mudrců (2026) CZ dabing HD trailer seriálu #HBO,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/OvXeRSM0aLA/hqdefault.jpg,cs,cs,False,165,PT2M45S,hd,False,False,False,False,217929,2883,518
BCLRG9-AnK4,CZ,2026-09-11T05:00:29.392032+00:00,2026-09-08T13:15:46Z,"SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU","SLEPÝ, HLUCHÝ A NĚMÝ ZNEŠKODŇUJÍ BOMBU",HaiseT+,UCGk5Ntkr4XPyQrt4qHDZ1eA,24,Entertainment,"haiset+, haiset8, cz, sk, česky, czsk, reakce, edit, stream, twitch",10,https://i.ytimg.com/vi/BCLRG9-AnK4/hqdefault.jpg,cs,cs,False,6906,PT1H55M6S,hd,False,True,False,False,79097,3547,94
jDMaLyIFkp8,CZ,2026-09-11T05:00:29.392040+00:00,2026-09-02T18:00:13Z,POČKEJ w8,POČKEJ w8,Yzomandias - Topic,UCiCzfnkK0faixAEzTMKphDQ,10,Music,"Yzomandias, Nik Tendo, Počkej (EUP SUMMER SEASON - PART II), POČKEJ w8",4,https://i.ytimg.com/vi/jDMaLyIFkp8/hqdefault.jpg,cs,sk,False,125,PT2M5S,hd,False,True,False,False,137907,2582,0
SJVmeJaS44s,CZ,2026-09-11T05:00:29.392048+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7721913,145886,15215
b1Io_O8aLyE,CZ,2026-09-11T05:00:29.392057+00:00,2026-09-08T16:40:53Z,TAHLE HORA MUSÍ PRYČ! ⛰️,TAHLE HORA MUSÍ PRYČ! ⛰️,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, flatten the mountain, kopání, srovnej horu, hora, pickaxe, těžení, upgrade, upgradování, drony, turrety, vylepšení, uspokojivé, vydělávání, peníze",34,https://i.ytimg.com/vi/b1Io_O8aLyE/hqdefault.jpg,cs,cs,False,1478,PT24M38S,hd,False,True,False,False,124899,2945,96
oGwGmvjN_zk,CZ,2026-09-11T05:00:29.392064+00:00,2026-09-09T16:00:06Z,Jan Bendig & František Nedvěd ml. - NEDVĚDOVKY,Jan Bendig & František Nedvěd ml. - NEDVĚDOVKY,JanBendigOfficial,UCCd3EhLVX0eem38v0ef9ONQ,10,Music,"jan bendig, bendík, podvod, u stánku, nedvěd, klasika, country, nedvědi, františek nedvěd, jan nedvěd, honza nedvěd, superstar, leoš mareš, na kameni kámen, hity, táborák, léto, buřty, nezabúdám, černý páv, karel gott, příběh nekončí, lukáš rejmon, roma boy, matani, hej romale, pohoda, františek nedvěd ml, mladší, potomci, O2 universum, O2 aréna, hit, legenda, táborové hity, kemp, nedvědovky",37,https://i.ytimg.com/vi/oGwGmvjN_zk/hqdefault.jpg,cs,cs,False,392,PT6M32S,hd,False,True,False,False,65079,2199,282
8LcwGm8xneg,CZ,2026-09-11T05:00:29.392071+00:00,2026-09-03T16:00:25Z,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Detailní rozbor nového traileru seriálu Harry Potter a Kámen mudrců!,Caged Dragon,UCxsg_toldz_dCoL2QXQKw1w,24,Entertainment,"caged dragon, harry potter, potterova hodinka, magicka7, hermiona, harry, ron, bradavice, kouzla, jk rowling, fandom, potterhead, pottermore",13,https://i.ytimg.com/vi/8LcwGm8xneg/hqdefault.jpg,cs,cs,False,2630,PT43M50S,hd,False,True,False,False,47919,806,179
keu4fJ6E5Tg,CZ,2026-09-11T05:00:29.392077+00:00,2026-09-09T17:44:45Z,TAJNÁ RYBA?? 🤐 | How to fish #5,TAJNÁ RYBA?? 🤐 | How to fish #5,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, simulator, how to fish, rybář, rybaření, gamble, slot, točení, točka, skin, skiny, nůž, boxer, zbraně, střílení, lovení, ryby, kraby, vydělávání, upgradování, vylepšování, žralok, uzi, smg, upgrades, ruleta, jackpot, výhra, tajná ryba, bing bong, secret, fish, achievement, všechny ryby",48,https://i.ytimg.com/vi/keu4fJ6E5Tg/hqdefault.jpg,cs,cs,False,1223,PT20M23S,hd,False,True,False,False,77002,2289,125
8_oiF2VXDQg,CZ,2026-09-11T05:00:29.392085+00:00,2026-09-04T14:00:06Z,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,Luca Brassi10x - PUNO PARA PUNO PROBLEMA |Official Video|,8310X,UCN_VYIqZ943qsrO85lTd2wA,10,Music,"luca brassi10x, puno para puno problema, puno para, puno problema, luca brassi10x puno para, luca brassi10x puno problema, tristan hoodrich, h4ty, dole, luca brassi, neni stress, nestaram sa, brat, brat album, vojna, studene srdce, medelin, nikto ako my, separ, ginter, mamaididit, neni stres, ghetto maradona, peniaze, ghettoven, drill party, aleluja, pil c, painkillers, omerta, zayo, shock, brassislava",33,https://i.ytimg.com/vi/8_oiF2VXDQg/hqdefault.jpg,sk,sk,False,187,PT3M7S,hd,False,True,False,False,144290,3397,124
