video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RNtu5fN6dS4,CZ,2026-09-18T05:01:00.548996+00:00,2026-09-15T17:00:16Z,Calin – SuperStar (feat. Dollar Prync),Calin – SuperStar (feat. Dollar Prync),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, calin superstar, superstar calin, super star calin, calin dollar prync, dollar prync superstar, slib mi ze budes moje hoe, superstar calin dollar, dolar prync",17,https://i.ytimg.com/vi/RNtu5fN6dS4/hqdefault.jpg,cs,cs,False,106,PT1M46S,hd,False,True,False,False,202904,7421,175
uQuKE0KDgiM,CZ,2026-09-18T05:01:00.549041+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3928975,29530,5247
41jKo6cpp6A,CZ,2026-09-18T05:01:00.549053+00:00,2026-09-15T11:59:37Z,UHODNI SPRÁVNOU BARVU V ROBLOXU!,UHODNI SPRÁVNOU BARVU V ROBLOXU!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, Character Color Race, guess character color, uhodni správnou barvu, uhodne barvu postavy",25,https://i.ytimg.com/vi/41jKo6cpp6A/hqdefault.jpg,cs,cs,False,907,PT15M7S,hd,False,True,False,False,102989,2211,119
4R-JzwWz3SQ,CZ,2026-09-18T05:01:00.549065+00:00,2026-09-03T17:02:55Z,KURVY V POZORU,KURVY V POZORU,Release - Topic,UC4EZOKPIKW6EbX6v1CSShsQ,10,Music,"P T K, Eclipse, KURVY V POZORU",3,https://i.ytimg.com/vi/4R-JzwWz3SQ/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,563359,8196,0
GxCN_AKYtts,CZ,2026-09-18T05:01:00.549073+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1199973,20509,3949
wYoGfgZE5Gs,CZ,2026-09-18T05:01:00.549081+00:00,2026-09-16T14:00:34Z,Postavil jsem NEJSILNĚJŠÍ Obranu v Minecraftu,Postavil jsem NEJSILNĚJŠÍ Obranu v Minecraftu,SýrYakari,UCeT4d9P-M4O35E8Lzv38LCw,20,Gaming,"siryakari, sýryakari, siryakari 2, minecraft, cz, sk, česky, slovensky, hry, minihry, bedwars, eggwars, uhc run, uhcrun, survival games, hypixel, minecraft ale, 100 hráčů, 100 hráčů plní moje úkoly, zábava, vtipné, reakce, pvp, trollení, trolling, minecraft siryakari, siryakari minihry, siryakari mody, minecraft mody, minecraft survival, family friendly, mcrybář, mcrybar, siryakari server, roblox, fortnite, siryakari ultra hardcore, ultra hardcore minecraft, siryakari roblox, siryakari 100 hráčů",40,https://i.ytimg.com/vi/wYoGfgZE5Gs/hqdefault.jpg,cs,cs,False,1360,PT22M40S,hd,False,True,False,False,89049,2505,118
Tk9TM7-eTmw,CZ,2026-09-18T05:01:00.549093+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,8662750,445368,24037
SJVmeJaS44s,CZ,2026-09-18T05:01:00.549101+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8914484,153259,16333
vPy7o9qhgZQ,CZ,2026-09-18T05:01:00.549110+00:00,2026-09-16T16:48:58Z,Najdu JEHLU v KUPĚ SENA? 🪡,Najdu JEHLU v KUPĚ SENA? 🪡,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, simulator, find the needle, find the needle demo, needle in a haystack, jehla, v kupce sena, hledání, upgrade, upgrady, seno, prodávání, vydělávání, farmení, automatizace, automatický, pásy, roboti",32,https://i.ytimg.com/vi/vPy7o9qhgZQ/hqdefault.jpg,cs,cs,False,1359,PT22M39S,hd,False,True,False,False,99605,3632,81
1q7KDBrt0Co,CZ,2026-09-18T05:01:00.549118+00:00,2026-09-10T16:59:06Z,Škwor - Klíč (oficiální video),Škwor - Klíč (oficiální video),Škwor,UCiHqHwEQU5ikqfwpmeTApeA,10,Music,"skwor, škwor, skvor, škvor, kapela škwor, kapela škvor, škwar, škwoři, škvoři, petr hrdlicka, hrdlička, tomas kmec, kmec, martin pelc, pelc, hard rock, metal, chudan, jan chudan, koncert, kapela, rock, pop, hudba, česká hudba, na hraně, na hrane, nahrane, nahraně, Škwor Na hraně, Skwor Na hrane, oficiální video, official video, official music video, videoklip, nový singl, český rock, czech rock, rocková hudba, Supraphon, album Na hraně, Škwor videoklip, Skwor nový singl, skwor klip, klíč, klic",46,https://i.ytimg.com/vi/1q7KDBrt0Co/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,178499,3811,127
