video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RNtu5fN6dS4,CZ,2026-09-20T05:12:52.261696+00:00,2026-09-15T17:00:16Z,Calin – SuperStar (feat. Dollar Prync),Calin – SuperStar (feat. Dollar Prync),rychlí kluci,UCLL49Ren_KdYn21dCE7NRng,10,Music,"Rychlí kluci, MIKE ROFT Records, Music, Brno, rychlikluci, calin, stein27, indigo, kojo, calin superstar, superstar calin, super star calin, calin dollar prync, dollar prync superstar, slib mi ze budes moje hoe, superstar calin dollar, dolar prync",17,https://i.ytimg.com/vi/RNtu5fN6dS4/hqdefault.jpg,cs,cs,False,106,PT1M46S,hd,False,True,False,False,302629,8810,191
uQuKE0KDgiM,CZ,2026-09-20T05:12:52.261744+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,4018913,30240,5323
N2y0DzhUupg,CZ,2026-09-20T05:12:52.261752+00:00,2026-09-18T13:00:39Z,Mich Sako Poprvé Hraje Novou FC 27!,Mich Sako Poprvé Hraje Novou FC 27!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"fc 27, eafc 27, ea fc 27, ea sports, ea, ea sports fc 27, fc 27 cz, fc 27 česky, fc 27 živě, mich sako, sako, mich, michal sako, mich sako fc 27, fc 27 mich sako, fc 27 pack opening, fc 27 balicky, fc 27 otevirani balicku, fc 27 kariera, fc 27 kariera trenera, mich sako nova fifa, fifa, fifa cz, fifa česky, česky, cz, fotbal, fotbal hra, fotbalova hra, hra fotbal, mich sako poprve hraju fc 27, mich sako poprvé hraje fc 27, fc 27 novinky, fc 27 recenze, fc 27 the grounds",35,https://i.ytimg.com/vi/N2y0DzhUupg/hqdefault.jpg,cs,cs,False,1173,PT19M33S,hd,False,True,False,False,135391,4856,147
17LixDwYAr0,CZ,2026-09-20T05:12:52.261761+00:00,2026-09-18T09:00:09Z,"Refew ft. BerkyG, Ondra Gizman Ml. & Kid Ajvn - Amaro (OFFICIAL VIDEO)","Refew ft. BerkyG, Ondra Gizman Ml. & Kid Ajvn - Amaro (OFFICIAL VIDEO)",Refew,UCQ3iS6IhGHDD9QC3nnNe9xQ,10,Music,,0,https://i.ytimg.com/vi/17LixDwYAr0/hqdefault.jpg,cs,cs,False,219,PT3M39S,hd,False,True,False,False,92888,4936,213
GxCN_AKYtts,CZ,2026-09-20T05:12:52.261767+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1219653,20863,4078
vPy7o9qhgZQ,CZ,2026-09-20T05:12:52.261774+00:00,2026-09-16T16:48:58Z,Najdu JEHLU v KUPĚ SENA? 🪡 | Find the Needle #1,Najdu JEHLU v KUPĚ SENA? 🪡 | Find the Needle #1,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, simulator, find the needle, find the needle demo, needle in a haystack, jehla, v kupce sena, hledání, upgrade, upgrady, seno, prodávání, vydělávání, farmení, automatizace, automatický, pásy, roboti",32,https://i.ytimg.com/vi/vPy7o9qhgZQ/hqdefault.jpg,cs,cs,False,1359,PT22M39S,hd,False,True,False,False,125854,4363,90
Tk9TM7-eTmw,CZ,2026-09-20T05:12:52.261780+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,11917932,518515,27706
5dKjhi90afk,CZ,2026-09-20T05:12:52.261788+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1742686,59718,2472
41jKo6cpp6A,CZ,2026-09-20T05:12:52.261793+00:00,2026-09-15T11:59:37Z,UHODNI SPRÁVNOU BARVU V ROBLOXU!,UHODNI SPRÁVNOU BARVU V ROBLOXU!,RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, použil jsem roblox admin, Character Color Race, guess character color, uhodni správnou barvu, uhodne barvu postavy",25,https://i.ytimg.com/vi/41jKo6cpp6A/hqdefault.jpg,cs,cs,False,907,PT15M7S,hd,False,True,False,False,114525,2389,121
WPgaEjyMYt4,CZ,2026-09-20T05:12:52.261801+00:00,2026-09-14T17:20:43Z,Movin' to the Sun (Soul Edition),Movin' to the Sun (Soul Edition),Simo Sent - Topic,UCWGqjMvok1v80oaJs-S6sLw,10,Music,"Simo Sent, Movin' to the Sun (Soul Edition)",2,https://i.ytimg.com/vi/WPgaEjyMYt4/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1607922,16003,50
yLFRQaQT0qM,CZ,2026-09-20T05:12:52.261806+00:00,2026-09-17T10:04:53Z,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty: Modern Warfare 4 | Campaign Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, mw4, tokyo game show, infinity ward, cod mw4, call of duty modern warfare 4, modern warfare 4 campaign, mw4 campaign",11,https://i.ytimg.com/vi/yLFRQaQT0qM/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,89009470,53622,3816
btH8V4Xvwvc,CZ,2026-09-20T05:12:52.261812+00:00,2026-09-17T14:00:38Z,Dočkal Som Sa - Steam Machine,Dočkal Som Sa - Steam Machine,Duklock,UCf4pkVHnnWTqUbjxZgFzvfw,24,Entertainment,"Steam Machine, Unboxing, Prvé Dojmy, Machine, Console, Gaming, Duklock, Techlock, Steam Controller",9,https://i.ytimg.com/vi/btH8V4Xvwvc/hqdefault.jpg,sk,sk,False,904,PT15M4S,hd,False,True,False,False,334197,9910,279
