video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
10QBu2FKHhA,ES,2026-01-28T02:37:23.745617+00:00,2026-01-27T00:00:06Z,El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, entretenimiento, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, live, tiktok",54,https://i.ytimg.com/vi/10QBu2FKHhA/hqdefault.jpg,es-419,es-419,False,242,PT4M2S,hd,False,True,False,False,1141280,100404,3835
7iTDnV9fgZc,ES,2026-01-28T02:37:23.745659+00:00,2026-01-27T17:34:29Z,Daredevil: Born Again | Teaser Oficial en castellano | 25 de marzo solo en Disney+,Daredevil: Born Again | Teaser Oficial en castellano | 25 de marzo solo en Disney+,Marvel España,UC6-5GpG91QdehokdUx_SeEw,1,Film & Animation,,0,https://i.ytimg.com/vi/7iTDnV9fgZc/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,17608,1261,0
aIScGjBmerE,ES,2026-01-28T02:37:23.745671+00:00,2026-01-26T14:38:41Z,🏆 EL CONCURSILLO #18 ft. Willyrex,🏆 EL CONCURSILLO #18 ft. Willyrex,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,24,Entertainment,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/aIScGjBmerE/hqdefault.jpg,es,es,False,9150,PT2H32M30S,hd,False,True,False,False,405176,22934,694
LC7nvCIXLu8,ES,2026-01-28T02:37:23.745680+00:00,2026-01-27T16:39:47Z,KAZE - LOBOS CON HAMBRE,KAZE - LOBOS CON HAMBRE,KAZE,UCtM7PNfeDJoUDBiB8uWWDug,10,Music,"kaze, rap, musica, cartagena, madrid, underground, hiphop, españa, oneshot, one, shot, actualidad rap, rap 2021, rap directo, musica en directo",15,https://i.ytimg.com/vi/LC7nvCIXLu8/hqdefault.jpg,es-ES,es,False,164,PT2M44S,hd,False,True,False,False,23184,3784,222
6-ekN5kmJbo,ES,2026-01-28T02:37:23.745689+00:00,2026-01-25T14:34:15Z,SUPER MARIO GALAXY LA PELÍCULA - Primer avance de Yoshi,SUPER MARIO GALAXY LA PELÍCULA - Primer avance de Yoshi,Universal Spain,UC6Raldd8iIExwu5BNS_hzvw,1,Film & Animation,"Universal, cine, película, estreno, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario la pelicula, Teaser Trailer, titulo oficial, Luigi, Bowser, Toad, Princesa Peach, reino champiñon, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key, accion, comedia, animacion, videojuego, super mario galaxy, yoshi",28,https://i.ytimg.com/vi/6-ekN5kmJbo/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,False,False,False,427619,2525,0
Iy60ymSntBg,ES,2026-01-28T02:37:23.745697+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,534546,76719,5407
AlmHSUirAOs,ES,2026-01-28T02:37:23.745706+00:00,2026-01-26T19:11:06Z,Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, indie, alternativo, canciones tristes, vibes, musica 2026, Queen — Bohemian Rhapsody, rock, queen musica, mix musica queen, mix musica de rock, rock en ingles, mix indie lyrics, Queen — Bohemian Rhapsody (Sub. Español / Lyrics), Bohemian Rhapsody, Queen",29,https://i.ytimg.com/vi/AlmHSUirAOs/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,147467,616,13
7YNHqtliCRs,ES,2026-01-28T02:37:23.745715+00:00,2026-01-27T17:36:21Z,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/7YNHqtliCRs/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,False,False,False,26046,2486,186
xl-FjmXtwIU,ES,2026-01-28T02:37:23.745724+00:00,2026-01-26T15:15:16Z,MODO CARRERA HUMILDE - Episodio.3 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.3 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC 26, MODO CARRERA SIN DINERO, MODO CARRERA FC 26 EA SPORTS, MODO CARRERA SERIE, MODO CARRERA HUMILDE",6,https://i.ytimg.com/vi/xl-FjmXtwIU/hqdefault.jpg,es,es,False,4117,PT1H8M37S,hd,False,True,False,False,522564,40144,2204
JEKQ5dvVSFA,ES,2026-01-28T02:37:23.745732+00:00,2026-01-27T14:00:28Z,"2. AMBKOR | ""ERA"" ft SHARIF Y WARMA [LOS ÚLTIMOS VIVOS - INVIERNO]","2. AMBKOR | ""ERA"" ft SHARIF Y WARMA [LOS ÚLTIMOS VIVOS - INVIERNO]",AmbkorTv,UCAQeHWzezwaKYyomLu_erUg,10,Music,"LUV, La loquera, Lefty Sm, Los últimos vivos, Los últimos vivos invierno, NUDOS, acqustic, ahora, alcatraz, ambkor, apagado, barcos hundidos, contando estrellas, contigo, cuando todos duermen, demasiado texto, el chojín, el rio de la vida, emanero, era, free solo, hip hop, hol",23,https://i.ytimg.com/vi/JEKQ5dvVSFA/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,18265,2246,143
