video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,ES,2026-01-24T02:30:00.941735+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345697,22657
w-hQZx9oFhw,ES,2026-01-24T02:30:00.941774+00:00,2026-01-22T14:12:03Z,Masters Del Universo | Teaser Tráiler en español HD. 5 de junio en cines.,Masters Del Universo | Teaser Tráiler en español HD. 5 de junio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/w-hQZx9oFhw/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,944463,3174,505
R8-rW8xk9FI,ES,2026-01-24T02:30:00.941787+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,1957028,127725,5230
QtbzkjRRMV0,ES,2026-01-24T02:30:00.941798+00:00,2026-01-22T23:00:06Z,”MUTE” – Guillo Rist,”MUTE” – Guillo Rist,Operación Triunfo Oficial,UCc1sAhdaLjfJi11X1awO-yg,24,Entertainment,"Mute, single, guillo rist, single guillo rist, single guillo rist mute, single guillo, ot2025, operación triunfo, ot, ot 2025, ot25, prime video",12,https://i.ytimg.com/vi/QtbzkjRRMV0/hqdefault.jpg,es-ES,es,False,153,PT2M33S,hd,False,True,False,False,43051,3566,303
eQR8BV-KzGU,ES,2026-01-24T02:30:00.941806+00:00,2026-01-22T14:17:26Z,MASTERS DEL UNIVERSO Tráiler Oficial Español (2026) He-Man,MASTERS DEL UNIVERSO Tráiler Oficial Español (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/eQR8BV-KzGU/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,204107,1476,227
uaE40kR6f_U,ES,2026-01-24T02:30:00.941815+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,5724866,114365,5013
bqVK9xE01E4,ES,2026-01-24T02:30:00.941823+00:00,2026-01-22T23:00:49Z,Yung Beef - PERDIENDO LA FE (Official Video),Yung Beef - PERDIENDO LA FE (Official Video),YungBeefVEVO,UCiquAxx5tEM8OX02C0naEpg,10,Music,"Yung Beef, La Vendicion EMPIRE, Latin, Beef Boy, Fernandito Kit Kat, El PLUGG, La Vendicion, EMPIRE, Trap, Spanish, Spain, España, Ricosuaveyatusabes, Ova, ADROMICFMS, PXXR GVNG, La Mafia del Amor, El Seco, Seko, Latin Trap, rap, hip-hop, melodic rap, Trapland",24,https://i.ytimg.com/vi/bqVK9xE01E4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,62090,7080,580
pWw-UENvdTw,ES,2026-01-24T02:30:00.941831+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355951,68661,5245
QPu-QGGkulU,ES,2026-01-24T02:30:00.941839+00:00,2026-01-21T14:15:08Z,NUESTRO NIDITO DE AMOR 👨‍❤️‍👨 - Minecraft Hardcore 2 ft. Andrés #2,NUESTRO NIDITO DE AMOR 👨‍❤️‍👨 - Minecraft Hardcore 2 ft. Andrés #2,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/QPu-QGGkulU/hqdefault.jpg,es,es,False,21027,PT5H50M27S,hd,False,True,False,False,273522,9849,438
q-mWC7xuuEA,ES,2026-01-24T02:30:00.941847+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,872252,37110,2102
ItmJUWXDGiY,ES,2026-01-24T02:30:00.941855+00:00,2026-01-22T17:47:03Z,Star Wars: Maul - Señor de las sombras | Estreno 6 de abril | Tráiler oficial en español | Disney+,Star Wars: Maul - Señor de las sombras | Estreno 6 de abril | Tráiler oficial en español | Disney+,Star Wars España,UCnochs1lsm15PCcmlil85Tg,1,Film & Animation,"star wars, lucas films, estrenos, cine, la guerra de las galaxias, peliculas",6,https://i.ytimg.com/vi/ItmJUWXDGiY/hqdefault.jpg,es,en-US,False,107,PT1M47S,hd,False,True,False,False,72298,2103,12
6DNHB7eNg0w,ES,2026-01-24T02:30:00.941863+00:00,2026-01-22T18:43:52Z,🧟‍♂️ SE PUSIERON RARAS LAS REVISIONES EN LA ADUANA 😳😳 || Quarantine Zone #3 ,🧟‍♂️ SE PUSIERON RARAS LAS REVISIONES EN LA ADUANA 😳😳 || Quarantine Zone #3 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/6DNHB7eNg0w/hqdefault.jpg,es-ES,es,False,4107,PT1H8M27S,hd,False,True,False,False,228559,11636,237
RSFkZCx9dkE,ES,2026-01-24T02:30:00.941870+00:00,2026-01-23T02:00:07Z,"TOPBOY - PREM PREM Feat. Son De Ak, Fharid On The Beat (Video Oficial) Dir. John ""Bugz"" Serna","TOPBOY - PREM PREM Feat. Son De Ak, Fharid On The Beat (Video Oficial) Dir. John ""Bugz"" Serna",Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"Topboy, top boy, topboy tgr, Topboy filtracion, top boy vs 20 mujeres, topboy tgr type beat, top boy balurdo, topboy tgr reaccion, topboy tgr arena, top boy salsa, topboy tgr drippin, topboy tgr salsero, topboy tgr sayayin, top boy arena, top boy salsero, topboy tgr mas de ahi, trap szn, tura, buenaventura, son de ak, son de aka, son de ak choke, son de aka buchao, son de aka choque, son de ak ponte pa las cosas, ponte pa las cosas, trasison, trapzizo",28,https://i.ytimg.com/vi/RSFkZCx9dkE/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,226961,21519,852
