video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7p2hYjsNIg8,ES,2026-01-20T02:34:57.795672+00:00,2026-01-16T18:01:10Z,YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI x JC REYES - MVLAN (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/7p2hYjsNIg8/hqdefault.jpg,en,es,False,215,PT3M35S,hd,False,False,False,False,1705516,34231,2259
X2FAizaEkls,ES,2026-01-20T02:34:57.795709+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127211,5006
Q1wj7pZh7sA,ES,2026-01-20T02:34:57.795721+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89176,4213
DTugpIRhuZw,ES,2026-01-20T02:34:57.795730+00:00,2026-01-16T00:00:07Z,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Por un pendejo no se llora (Salud mi Reina) - MTZ Manuel Turizo | Video Oficial,Manuel Turizo,UC5Jn-9jqrVvKm9Hx0WW8Pgw,10,Music,"Manuel Turizo, La Bachata, Una Lady Como Tú, El Merengue, Vagabundo, De Lunes a Lunes, 201 álbum, Qué Pecao, Mamasota, Bahamas, Shakira, Grupo Frontera, Karol G, Feid, música urbana 2025, reggaetón 2025, pop latino, bachata, éxitos latinos, estrenos latinos, Latin hits, música nueva, Manuel Turizo 2025, Julián Turizo, artistas colombianos, nuevos lanzamientos, Enhorabuena, Mírame Ahora, Mirame Ahora Manuel Turizo, Mirame Blessd, Mirame Manuel Turizo, Salud Mi Reina",32,https://i.ytimg.com/vi/DTugpIRhuZw/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,723008,21260,725
IMpFkMnk3tA,ES,2026-01-20T02:34:57.795739+00:00,2026-01-18T14:00:35Z,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/IMpFkMnk3tA/hqdefault.jpg,es,es,False,519,PT8M39S,hd,False,True,False,False,29168,1872,52
wBQ3SbOUYpk,ES,2026-01-20T02:34:57.795748+00:00,2026-01-18T14:15:07Z,EL RETO DEFINITIVO ⛏️ - Minecraft Hardcore 2 ft. Andrés #1,EL RETO DEFINITIVO ⛏️ - Minecraft Hardcore 2 ft. Andrés #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/wBQ3SbOUYpk/hqdefault.jpg,es,es,False,20060,PT5H34M20S,hd,False,True,False,False,328901,13768,418
4z9TwEF4LJU,ES,2026-01-20T02:34:57.795757+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,969046,76797,38310
QcSwahEzMNs,ES,2026-01-20T02:34:57.795764+00:00,2026-01-19T17:38:18Z,(Tráiler) LO QUE NADIE SE ATREVE A DECIR SOBRE EL CUERPO Y EL AMOR | Estreno martes 22:30h,(Tráiler) LO QUE NADIE SE ATREVE A DECIR SOBRE EL CUERPO Y EL AMOR | Estreno martes 22:30h,REFUGIO ZAVALA TV,UC-XYR8c0DpzvlUA0Hs5bsaQ,24,Entertainment,,0,https://i.ytimg.com/vi/QcSwahEzMNs/hqdefault.jpg,es,es-ES,False,53,PT53S,hd,False,True,False,False,2679,146,3
ZVfHMsg3q5o,ES,2026-01-20T02:34:57.795772+00:00,2026-01-19T14:01:03Z,mi vecino ha as*sinado a su mujer - terpenie,mi vecino ha as*sinado a su mujer - terpenie,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, terror, historia, real, hechos reales, casa, mansion, solo, entran, se cuelan, susto, miedo, soledad, basado en hechos reales, chica, mujer, amigo, novio, nieve, abandona, abandonada, tormenta, frío, huye, ayuda, pide, encerrada, persiguen, sótano",32,https://i.ytimg.com/vi/ZVfHMsg3q5o/hqdefault.jpg,es,es,False,867,PT14M27S,hd,False,True,False,False,178091,10964,463
ZFww08Dc4ws,ES,2026-01-20T02:34:57.795780+00:00,2026-01-17T22:30:07Z,KRIS R - GANAS ❤️‍🩹 (VIDEO OFICIAL),KRIS R - GANAS ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ganas, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, Tú eres mía hasta que yo decida, uves, cadena, robo kris r, ganas letra, ganas kris r, kris r., kris r ganas",22,https://i.ytimg.com/vi/ZFww08Dc4ws/hqdefault.jpg,es,es-419,False,192,PT3M12S,hd,True,False,False,False,594134,43003,3848
iXbGvnlAvHA,ES,2026-01-20T02:34:57.795788+00:00,2026-01-19T04:02:12Z,A Knight of the Seven Kingdoms: Weeks Ahead Trailer |  HBO Max,A Knight of the Seven Kingdoms: Weeks Ahead Trailer |  HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"a knight of the seven kingdoms trailer, the hedge knight, KOTSK EP 2, Knight if The Seven Kingdoms ep 2 trailer, knight of the seven kingdoms weeks ahead trailer, knight of the seven kingdoms episode 2 trailer, knight of the seven kingdoms new trailer, new trailers, new trailer 2026, 2026 movie trailers, new trailers jan 2026, kotsk ep 2",12,https://i.ytimg.com/vi/iXbGvnlAvHA/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,108737,1119,98
Uj5qnT2xWmk,ES,2026-01-20T02:34:57.795795+00:00,2026-01-19T22:36:39Z,LEC J3 | MKOI vs SHFT (BDS) | SI GANAMOS NOS PONEMOS PRIMEROS | ILUSION #WatchLEC,LEC J3 | MKOI vs SHFT (BDS) | SI GANAMOS NOS PONEMOS PRIMEROS | ILUSION #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,22,People & Blogs,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/Uj5qnT2xWmk/hqdefault.jpg,es,es-ES,False,23895,PT6H38M15S,hd,False,True,False,False,171222,3563,5
PxzHEQOQKHQ,ES,2026-01-20T02:34:57.795803+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,287707,25396,2121
